Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,RuleTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\RuleTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,SemanticContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,SimulatorState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SimulatorState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,StarLoopEntryState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\StarLoopEntryState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserInterpreter
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,Transition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,WildcardTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\WildcardTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.WildcardTransition' Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,AcceptStateInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\AcceptStateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.AcceptStateInfo' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer' Antlr4.Runtime.Atn.LexerActionExecutor
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,ArrayEdgeMap<T>,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\ArrayEdgeMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.ArrayEdgeMap<T>' Antlr4.Runtime.Dfa.SparseEdgeMap<T>' Antlr4.Runtime.Dfa.SingletonEdgeMap<T>' Antlr4.Runtime.Dfa.EmptyEdgeMap<T>
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,DFA,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Parser' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.DefaultErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,DFASerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFASerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,DFAState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFAState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.DFAState' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,LexerDFASerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\LexerDFASerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.LexerDFASerializer' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Misc,IntervalSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\IntervalSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Misc.IntervalSet' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Misc,Utils,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Misc\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Misc.Utils' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.Lexer' Antlr4.Runtime.Misc.IntervalSet
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ErrorNodeImpl,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ErrorNodeImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ErrorNodeImpl' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.TerminalNodeImpl
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,IErrorNode,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IErrorNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.IErrorNode' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.ITerminalNode
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,IParseTree,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Parser' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.DefaultErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,IParseTreeListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IParseTreeListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.IParseTreeListener' Antlr4.Runtime.Parser' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,IParseTreeVisitor,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IParseTreeVisitor`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Tree.IErrorNode
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,IRuleNode,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\IRuleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ISyntaxTree,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ISyntaxTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ISyntaxTree' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ITerminalNode,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ITerminalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ITerminalNode,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ITerminalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Parser' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ITree,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ITree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ITree' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ParseTreeWalker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ParseTreeWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ParseTreeWalker' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,ParseTreeWalker,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\ParseTreeWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.ParseTreeWalker' Antlr4.Runtime.Parser' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,TerminalNodeImpl,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\TerminalNodeImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Tree,Trees,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Trees.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.RuleContext' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Pattern,ParseTreeMatch,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreeMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Pattern,ParseTreePattern,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Pattern,ParseTreePattern,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Pattern\ParseTreePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Tree.IParseTree
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPath,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Tree.Xpath,XPath,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Tree\Xpath\XPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser' Antlr4.Runtime.DefaultErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime,BailErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\BailErrorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.BailErrorStrategy' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Parser' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.DefaultErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime,CommonToken,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\CommonToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.CommonToken' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime,DefaultErrorStrategy,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\DefaultErrorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser' Antlr4.Runtime.RuleContext' Antlr4.Runtime.ITokenStream' Antlr4.Runtime.FailedPredicateException
Cyclically-dependent Modularization,Antlr4.Runtime,IAntlrErrorListener,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\IAntlrErrorListener`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.Parser' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.IAntlrErrorStrategy
