Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang,TransientArrayMap,3,8,0,0,1,92,17,0,2,0,3,1,clojure.lang.ITransientMap' clojure.lang.PersistentHashMap' clojure.lang.PersistentArrayMap,clojure.lang.PersistentArrayMap
clojure.lang,PersistentHashMap,7,30,0,1,20,1276,52,0,3,0.2,13,21,clojure.lang.INode' clojure.lang.IPersistentMap' clojure.lang.ITransientMap' clojure.lang.ISeq' clojure.lang.RT' clojure.lang.Util' clojure.lang.MapEntry' clojure.lang.IMapEntry' clojure.lang.Box' clojure.lang.BitmapIndexedNode' clojure.lang.IPersistentCollection' clojure.lang.TransientHashMap' clojure.lang.HashCollisionNode,clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.Compiler' clojure.lang.SyntaxQuoteReader' clojure.lang.MultiFn' clojure.lang.PersistentArrayMap' clojure.lang.TransientArrayMap' clojure.lang.TransientHashMap' clojure.lang.PersistentHashSet' clojure.lang.PersistentStructMap' clojure.lang.RT' clojure.lang.Var' Clojure.Tests.LibTests.GenProxyIProxyTests' Clojure.Tests.LibTests.GenProxyRealisticTests' Clojure.Tests.LibTests.PersistentHashMapTests' Clojure.Tests.LibTests.PersistentHashMap_IObj_Tests' Clojure.Tests.LibTests.PersistentList_ISeq_Tests' Clojure.Tests.LibTests.Range_ISeq_Tests' Clojure.Tests.LibTests.StringSeq_ISeq_Tests
clojure.lang,TransientHashMap,6,8,0,0,1,110,23,0,2,0,4,1,clojure.lang.INode' clojure.lang.Box' clojure.lang.PersistentHashMap' clojure.lang.BitmapIndexedNode,clojure.lang.PersistentHashMap
clojure.lang,INode,0,7,0,0,0,69,7,3,0,-1,1,7,clojure.lang.Box,clojure.lang.Seq' clojure.lang.PersistentHashMap' clojure.lang.TransientHashMap' clojure.lang.ArrayNode' clojure.lang.BitmapIndexedNode' clojure.lang.HashCollisionNode' clojure.lang.NodeSeq
clojure.lang,ArrayNode,3,11,0,0,8,190,30,0,1,0,7,1,clojure.lang.INode' clojure.lang.Util' clojure.lang.BitmapIndexedNode' clojure.lang.Box' clojure.lang.IMapEntry' clojure.lang.Seq' clojure.lang.ISeq,clojure.lang.BitmapIndexedNode
clojure.lang,BitmapIndexedNode,4,13,0,0,7,279,43,0,1,0,8,4,clojure.lang.Util' clojure.lang.INode' clojure.lang.Box' clojure.lang.ArrayNode' clojure.lang.IMapEntry' clojure.lang.MapEntry' clojure.lang.NodeSeq' clojure.lang.ISeq,clojure.lang.PersistentHashMap' clojure.lang.TransientHashMap' clojure.lang.ArrayNode' clojure.lang.HashCollisionNode
clojure.lang,HashCollisionNode,4,13,0,0,8,162,32,0,1,0,7,1,clojure.lang.Util' clojure.lang.Box' clojure.lang.BitmapIndexedNode' clojure.lang.INode' clojure.lang.MapEntry' clojure.lang.NodeSeq' clojure.lang.ISeq,clojure.lang.PersistentHashMap
clojure.lang,NodeSeq,3,7,0,0,4,64,14,0,2,0.29,4,2,clojure.lang.ISeq' clojure.lang.INode' clojure.lang.IPersistentMap' clojure.lang.MapEntry,clojure.lang.BitmapIndexedNode' clojure.lang.HashCollisionNode
clojure.lang,PersistentHashSet,2,13,0,1,12,183,22,0,3,0,5,10,clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.IPersistentCollection' clojure.lang.PersistentHashMap' clojure.lang.TransientHashSet,clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.Compiler' clojure.lang.SetReader' clojure.lang.MultiFn' clojure.lang.TransientHashSet' clojure.lang.RT' Clojure.Tests.LibTests.PersistentHashSetTests' Clojure.Tests.LibTests.PersistentHashSet_IObj_Tests
clojure.lang,TransientHashSet,0,2,0,0,2,11,2,0,2,-1,2,1,clojure.lang.ITransientMap' clojure.lang.PersistentHashSet,clojure.lang.PersistentHashSet
clojure.lang,PersistentList,5,13,1,1,12,457,17,0,2,0,6,18,clojure.lang.IPersistentList' clojure.lang.IFn' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.EmptyList' clojure.lang.IPersistentCollection,clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.ChunkedCons' clojure.lang.LazySeq' clojure.lang.ASeq' clojure.lang.Compiler' clojure.lang.Cons' clojure.lang.ListReader' clojure.lang.EmptyList' clojure.lang.ChunkedSeq' clojure.lang.RT' Clojure.Tests.LibTests.ConsTests' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.PersistentHashMapTests' Clojure.Tests.LibTests.PersistentHashSetTests' Clojure.Tests.LibTests.PersistentListTests' Clojure.Tests.LibTests.PersistentList_ISeq_Tests' Clojure.Tests.LibTests.PersistentList_IObj_Tests' Clojure.Tests.LibTests.PersistentTreeMapTests
clojure.lang,PLCreator,1,4,0,0,3,39,7,0,1,0.75,5,0,clojure.lang.IPersistentMap' clojure.lang.IArraySeq' clojure.lang.IPersistentList' clojure.lang.RT' clojure.lang.ISeq,
clojure.lang,EmptyList,0,30,5,0,25,235,34,0,3,-1,6,7,clojure.lang.IPersistentMap' clojure.lang.RT' clojure.lang.Sequential' clojure.lang.PersistentList' clojure.lang.ISeq' clojure.lang.Util,clojure.lang.ChunkedCons' clojure.lang.LazySeq' clojure.lang.ASeq' clojure.lang.ListReader' clojure.lang.PersistentList' clojure.lang.ChunkedSeq' clojure.lang.RT
clojure.lang,PersistentQueue,5,19,4,1,17,325,39,0,3,0.26,9,0,clojure.lang.ISeq' clojure.lang.IPersistentVector' clojure.lang.IPersistentMap' clojure.lang.RT' clojure.lang.Util' clojure.lang.Sequential' clojure.lang.Seq' clojure.lang.PersistentVector' clojure.lang.IPersistentCollection,
clojure.lang,PersistentStructMap,4,18,0,0,16,442,31,0,3,0.22,9,1,clojure.lang.Def' clojure.lang.IPersistentMap' clojure.lang.RT' clojure.lang.ISeq' clojure.lang.IMapEntry' clojure.lang.PersistentHashMap' clojure.lang.Util' clojure.lang.AccessorFn' clojure.lang.Seq,clojure.lang.AccessorFn
clojure.lang,Def,2,1,2,0,1,40,1,0,0,0,2,2,clojure.lang.ISeq' clojure.lang.IPersistentMap,clojure.lang.PersistentStructMap' clojure.lang.AccessorFn
clojure.lang,AccessorFn,2,2,0,0,2,34,3,0,2,0,2,1,clojure.lang.Def' clojure.lang.PersistentStructMap,clojure.lang.PersistentStructMap
clojure.lang,PersistentTreeMap,5,41,0,1,24,992,75,0,3,0.15,16,5,clojure.lang.Node' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.RT' clojure.lang.Seq' clojure.lang.Box' clojure.lang.IMapEntry' clojure.lang.NodeEnumerator' clojure.lang.Red' clojure.lang.Black' clojure.lang.RedVal' clojure.lang.RedBranch' clojure.lang.RedBranchVal' clojure.lang.BlackVal' clojure.lang.BlackBranch' clojure.lang.BlackBranchVal,clojure.lang.FnReader' clojure.lang.ArgReader' clojure.lang.PersistentTreeSet' Clojure.Tests.LibTests.PersistentTreeMapTests' Clojure.Tests.LibTests.PersistentTreeMap_IObj_Tests
clojure.lang,Node,3,14,6,0,4,76,14,2,2,0.86,1,11,clojure.lang.Black,clojure.lang.Seq' clojure.lang.PersistentTreeMap' clojure.lang.Black' clojure.lang.BlackBranch' clojure.lang.BlackBranchVal' clojure.lang.Red' clojure.lang.RedBranch' clojure.lang.RedBranchVal' clojure.lang.NodeEnumerator' clojure.lang.PersistentVector' clojure.lang.TransientVector
clojure.lang,Black,0,8,0,0,1,36,8,2,3,-1,2,3,clojure.lang.Node' clojure.lang.Red,clojure.lang.PersistentTreeMap' clojure.lang.Node' clojure.lang.Red
clojure.lang,BlackVal,1,3,1,0,2,21,3,0,4,0,1,2,clojure.lang.RedVal,clojure.lang.PersistentTreeMap' clojure.lang.RedVal
clojure.lang,BlackBranch,2,2,2,0,1,18,2,1,4,0,2,2,clojure.lang.Node' clojure.lang.RedBranch,clojure.lang.PersistentTreeMap' clojure.lang.RedBranch
clojure.lang,BlackBranchVal,1,3,1,0,2,19,3,0,5,0,2,2,clojure.lang.Node' clojure.lang.RedBranchVal,clojure.lang.PersistentTreeMap' clojure.lang.RedBranchVal
clojure.lang,Red,0,8,0,0,1,36,8,2,3,-1,2,3,clojure.lang.Node' clojure.lang.Black,clojure.lang.PersistentTreeMap' clojure.lang.Black' clojure.lang.RedBranch
clojure.lang,RedVal,1,3,1,0,2,19,3,0,4,0,1,2,clojure.lang.BlackVal,clojure.lang.PersistentTreeMap' clojure.lang.BlackVal
clojure.lang,RedBranch,2,4,2,0,1,38,6,1,4,0,3,2,clojure.lang.Node' clojure.lang.Red' clojure.lang.BlackBranch,clojure.lang.PersistentTreeMap' clojure.lang.BlackBranch
clojure.lang,RedBranchVal,1,3,1,0,2,20,3,0,5,0,2,2,clojure.lang.Node' clojure.lang.BlackBranchVal,clojure.lang.PersistentTreeMap' clojure.lang.BlackBranchVal
clojure.lang,NodeEnumerator,4,6,6,0,3,84,9,0,0,0.33,1,1,clojure.lang.Node,clojure.lang.PersistentTreeMap
clojure.lang,PersistentTreeSet,2,13,0,1,12,160,15,0,3,0.15,8,1,clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.KeySeq' clojure.lang.APersistentMap' clojure.lang.Reversible' clojure.lang.Sorted' clojure.lang.PersistentTreeMap' clojure.lang.RT,Clojure.Tests.LibTests.PersistentTreeSet_IObj_Tests
clojure.lang,PersistentVector,8,24,0,1,17,774,48,0,3,0,10,30,clojure.lang.Node' clojure.lang.IPersistentMap' clojure.lang.ITransientCollection' clojure.lang.ISeq' clojure.lang.IPersistentVector' clojure.lang.IPersistentCollection' clojure.lang.IPersistentStack' clojure.lang.IChunkedSeq' clojure.lang.ChunkedSeq' clojure.lang.TransientVector,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.Agent' clojure.lang.Action' clojure.lang.SubVector' clojure.lang.Compiler' clojure.lang.LazilyPersistentVector' clojure.lang.SyntaxQuoteReader' clojure.lang.FnReader' clojure.lang.PersistentQueue' clojure.lang.ChunkedSeq' clojure.lang.TransientVector' clojure.lang.RT' Clojure.Tests.LibTests.LazilyPersistentVector_IObj_Tests' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.MapEntryTests' Clojure.Tests.LibTests.PersistentArrayMapTests' Clojure.Tests.LibTests.PersistentTreeSet_IObj_Tests' Clojure.Tests.LibTests.PersistentVectorTests' Clojure.Tests.LibTests.PersistentVector_IObj_Tests
clojure.lang,ChunkedSeq,4,9,2,0,8,89,12,0,2,0,6,1,clojure.lang.PersistentVector' clojure.lang.IPersistentMap' clojure.lang.ArrayChunk' clojure.lang.ISeq' clojure.lang.PersistentList' clojure.lang.EmptyList,clojure.lang.PersistentVector
clojure.lang,TransientVector,4,22,0,0,11,291,50,0,3,0,4,1,clojure.lang.Node' clojure.lang.PersistentVector' clojure.lang.ITransientVector' clojure.lang.Util,clojure.lang.PersistentVector
clojure.lang,Range,2,9,0,0,9,121,11,0,2,0.22,2,4,clojure.lang.IPersistentMap' clojure.lang.IFn,Clojure.Tests.LibTests.PersistentVectorTests' Clojure.Tests.LibTests.RangeTests' Clojure.Tests.LibTests.Range_ISeq_Tests' Clojure.Tests.LibTests.Range_IObj_Tests
clojure.lang,Ratio,2,25,2,0,25,169,25,0,0,0.2,4,8,clojure.lang.BigInteger' clojure.lang.Numbers' clojure.lang.BigDecimal' clojure.lang.Context,clojure.lang.Numbers' clojure.lang.LongOps' clojure.lang.RatioOps' clojure.lang.RT' clojure.lang.Util' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.NumbersTests' Clojure.Tests.LibTests.RatioTests
clojure.lang,Ref,9,50,5,0,41,729,59,0,2,0.14,10,2,clojure.lang.TVal' clojure.lang.AtomicInteger' clojure.lang.Info' clojure.lang.AtomicLong' clojure.lang.IPersistentMap' clojure.lang.LockingTransaction' clojure.lang.IFn' clojure.lang.ISeq' clojure.lang.RT' clojure.lang.AFn,clojure.lang.LockingTransaction' clojure.lang.Notify
clojure.lang,TVal,4,3,4,0,3,128,3,0,0,0,0,2,,clojure.lang.LockingTransaction' clojure.lang.Ref
clojure.lang,RestFn,0,46,0,0,24,4859,71,3,3,-1,5,3,clojure.lang.RT' clojure.lang.AFn' clojure.lang.Util' clojure.lang.ISeq' clojure.lang.ArraySeq,clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.RestFnImpl
clojure.lang,RestFnImpl,45,47,0,43,26,727,70,0,4,0.47,3,1,clojure.lang.IPersistentMap' clojure.lang.RestFn' clojure.lang.Util,clojure.lang.CljCompiler.Ast.FnExpr
clojure.lang,Reversible,0,1,0,0,0,9,1,3,0,-1,0,1,,clojure.lang.PersistentTreeSet
clojure.lang,RT,45,330,0,33,313,2676,501,0,0,0.78,53,85,clojure.lang.IPersistentMap' clojure.runtime.Properties' clojure.lang.Namespace' clojure.lang.Keyword' clojure.lang.Var' clojure.lang.Symbol' clojure.lang.Runtime.ClojureContext' clojure.lang.Properties.Resources' clojure.lang.RuntimeBootstrapFlag' clojure.lang.ASeq' clojure.lang.LazySeq' clojure.lang.ISeq' clojure.lang.Seqable' clojure.lang.ArraySeq' clojure.lang.StringSeq' clojure.lang.EnumeratorSeq' clojure.lang.IArraySeq' clojure.lang.KeySeq' clojure.lang.APersistentMap' clojure.lang.ValSeq' clojure.lang.IMeta' clojure.lang.Counted' clojure.lang.Util' clojure.lang.IPersistentCollection' clojure.lang.PersistentList' clojure.lang.Cons' clojure.lang.EmptyList' clojure.lang.IPersistentStack' clojure.lang.ILookup' clojure.lang.IPersistentSet' clojure.lang.Associative' clojure.lang.PersistentArrayMap' clojure.lang.IMapEntry' clojure.lang.MapEntry' clojure.lang.Indexed' clojure.lang.JReMatcher' clojure.lang.Reflector' clojure.lang.Sequential' clojure.lang.BigInt' clojure.lang.BigInteger' clojure.lang.Ratio' clojure.lang.PersistentHashMap' clojure.lang.PersistentHashSet' clojure.lang.LazilyPersistentVector' clojure.lang.IPersistentVector' clojure.lang.PersistentVector' clojure.lang.SubVector' clojure.lang.LispReader' clojure.lang.Obj' clojure.lang.IPersistentList' clojure.lang.BigDecimal' clojure.lang.Compiler' clojure.lang.IFn,clojure.lang.CljCompiler.Ast.IntrinsicsRewriter' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.GenClass' clojure.lang.GenInterface' clojure.lang.ATransientMap' clojure.lang.KeywordLookupSite' clojure.lang.LazySeq' clojure.lang.AFn' clojure.lang.AFunction' clojure.lang.Action' clojure.lang.APersistentMap' clojure.lang.APersistentSet' clojure.lang.APersistentVector' clojure.lang.Seq' clojure.lang.ARef' clojure.lang.ArraySeq_bool' clojure.lang.ASeq' clojure.lang.Atom' clojure.lang.Compiler' clojure.lang.Cons' clojure.lang.Keyword' clojure.lang.LazilyPersistentVector' clojure.lang.LispReader' clojure.lang.ListReader' clojure.lang.MapReader' clojure.lang.WrappingReader' clojure.lang.DeprecatedWrappingReader' clojure.lang.SyntaxQuoteReader' clojure.lang.UnquoteReader' clojure.lang.MetaReader' clojure.lang.VarReader' clojure.lang.FnReader' clojure.lang.EvalReader' clojure.lang.CtorReader' clojure.lang.LockingTransaction' clojure.lang.MultiFn' clojure.lang.Namespace' clojure.lang.Numbers' clojure.lang.BigDecimalOps' clojure.lang.PersistentHashMap' clojure.lang.PLCreator' clojure.lang.EmptyList' clojure.lang.PersistentQueue' clojure.lang.PersistentStructMap' clojure.lang.PersistentTreeMap' clojure.lang.PersistentTreeSet' clojure.lang.Ref' clojure.lang.RestFn' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.AssocFn' clojure.lang.DissocFn' clojure.lang.Reflector' BootstrapCompile.Compile' Clojure.CljMain' clojure.console.SimpleConsole' Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceTests' Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceMethodOverlapTests' Clojure.Tests.LibTests.GenProxyBasicSuperTwoInterfacesTests' Clojure.Tests.LibTests.GenProxyIProxyTests' Clojure.Tests.LibTests.GenProxyInheritedInterfaceTests' Clojure.Tests.LibTests.SanityCheck' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.PersistentTreeSet_IObj_Tests
clojure.lang,InNamespaceFn,0,1,0,0,1,10,1,0,2,-1,3,0,clojure.lang.Symbol' clojure.lang.Namespace' clojure.lang.Var,
clojure.lang,BootNamespaceFN,0,1,0,0,1,10,1,0,2,-1,3,0,clojure.lang.Symbol' clojure.lang.Namespace' clojure.lang.Var,
clojure.lang,LoadFileFn,0,1,0,0,1,7,1,0,2,-1,1,0,clojure.lang.Compiler,
clojure.lang,DefaultComparer,0,3,0,0,3,36,3,0,0,-1,2,0,clojure.lang.Util' clojure.lang.DefaultComparerSerializationHelper,
clojure.lang,DefaultComparerSerializationHelper,0,1,0,0,1,10,1,0,0,-1,0,1,,clojure.lang.DefaultComparer
clojure.lang,ComparerConverter,1,2,0,0,2,14,2,0,0,0,2,0,clojure.lang.IFn' clojure.lang.Util,
clojure.lang,RuntimeBootstrapFlag,1,0,0,1,0,5,0,0,0,-1,0,1,,clojure.lang.RT
clojure.lang,SeqEnumerator,3,4,1,0,4,73,6,0,0,0,1,5,clojure.lang.ISeq,clojure.lang.LazySeq' clojure.lang.APersistentSet' clojure.lang.ASeq' clojure.lang.MapEnumerator' Clojure.Tests.LibTests.ConsTests
clojure.lang,Sequential,0,0,0,0,0,4,0,6,0,-1,0,6,,clojure.lang.LazySeq' clojure.lang.APersistentVector' clojure.lang.ASeq' clojure.lang.EmptyList' clojure.lang.PersistentQueue' clojure.lang.RT
clojure.lang,Settable,0,2,0,0,0,18,2,1,0,-1,0,0,,
clojure.lang,Sorted,0,4,0,0,0,34,4,2,0,-1,0,1,,clojure.lang.PersistentTreeSet
clojure.lang,StringSeq,2,7,2,0,6,104,7,0,2,0.29,1,5,clojure.lang.IPersistentMap,clojure.lang.RT' Clojure.Tests.LibTests.APersistentVectorTests' Clojure.Tests.LibTests.StringSeqTests' Clojure.Tests.LibTests.StringSeq_ISeq_Tests' Clojure.Tests.LibTests.StringSeq_IObj_Tests
clojure.lang,Symbol,4,19,2,0,15,293,27,0,2,0.26,3,50,clojure.lang.IPersistentMap' clojure.lang.Util' clojure.lang.RT,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.LocalBindingExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.GenClass' clojure.lang.GenInterface' clojure.lang.Compiler' clojure.lang.Keyword' clojure.lang.KeywordSerializationHelper' clojure.lang.LispReader' clojure.lang.WrappingReader' clojure.lang.DeprecatedWrappingReader' clojure.lang.SyntaxQuoteReader' clojure.lang.MetaReader' clojure.lang.ArgReader' clojure.lang.EvalReader' clojure.lang.Namespace' clojure.lang.NamespaceSerializationHelper' clojure.lang.RT' clojure.lang.InNamespaceFn' clojure.lang.BootNamespaceFN' clojure.lang.Var' BootstrapCompile.Compile' Clojure.CljMain' Clojure.Tests.LibTests.KeywordTests' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.SymbolTests' Clojure.Tests.LibTests.Symbol_IObj_Tests
clojure.lang,Util,0,48,0,0,42,759,82,0,0,-1,8,61,clojure.lang.IHashEq' clojure.lang.Numbers' clojure.lang.IPersistentCollection' clojure.lang.ISeq' clojure.lang.BigInt' clojure.lang.BigInteger' clojure.lang.BigDecimal' clojure.lang.Ratio,clojure.lang.CljCompiler.Ast.IntrinsicsRewriter' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.BigDecimal' clojure.lang.BigInteger' clojure.lang.LazySeq' clojure.lang.MethodImplCache' clojure.lang.AFn' clojure.lang.AFnImpl' clojure.lang.AFunction' clojure.lang.APersistentMap' clojure.lang.APersistentSet' clojure.lang.APersistentVector' clojure.lang.UntypedArraySeq' clojure.lang.TypedArraySeq<T>' clojure.lang.ArraySeq_byte' clojure.lang.ArraySeq_sbyte' clojure.lang.ArraySeq_short' clojure.lang.ArraySeq_ushort' clojure.lang.ArraySeq_int' clojure.lang.ArraySeq_uint' clojure.lang.ArraySeq_long' clojure.lang.ArraySeq_ulong' clojure.lang.ArraySeq_float' clojure.lang.ArraySeq_double' clojure.lang.ArraySeq_char' clojure.lang.ArraySeq_decimal' clojure.lang.ASeq' clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.SyntaxQuoteReader' clojure.lang.ArgReader' clojure.lang.MultiFn' clojure.lang.Namespace' clojure.lang.Numbers' clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.ArrayNode' clojure.lang.BitmapIndexedNode' clojure.lang.HashCollisionNode' clojure.lang.EmptyList' clojure.lang.PersistentQueue' clojure.lang.PersistentStructMap' clojure.lang.TransientVector' clojure.lang.RestFn' clojure.lang.RestFnImpl' clojure.lang.RT' clojure.lang.DefaultComparer' clojure.lang.ComparerConverter' clojure.lang.Symbol' clojure.lang.FormatSpecificierChunk' clojure.lang.Reflector' clojure.lang.CljCompiler.MethodSignature' clojure.lang.Runtime.Converter
clojure.lang,Var,14,62,10,0,56,833,77,0,2,0.19,15,42,clojure.lang.Keyword' clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.Namespace' clojure.lang.IFn' clojure.lang.PersistentHashMap' clojure.lang.Frame' clojure.lang.RT' clojure.lang.Unbound' clojure.lang.ISeq' clojure.lang.TBox' clojure.lang.Associative' clojure.lang.IMapEntry' clojure.lang.AtomicBoolean' clojure.lang.AFn,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.GenClass' clojure.lang.GenInterface' clojure.lang.GenProxy' clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.SyntaxQuoteReader' clojure.lang.FnReader' clojure.lang.ArgReader' clojure.lang.EvalReader' clojure.lang.MultiFn' clojure.lang.Namespace' clojure.lang.BigDecimalOps' clojure.lang.RT' clojure.lang.InNamespaceFn' clojure.lang.BootNamespaceFN' clojure.lang.Unbound' clojure.lang.Reflector' BootstrapCompile.Compile' Clojure.CljMain' clojure.console.SimpleConsole' Clojure.Tests.LibTests.LispReaderTests
clojure.lang,TBox,2,1,2,0,1,23,1,0,0,0,0,1,,clojure.lang.Var
clojure.lang,Unbound,1,3,0,0,3,16,3,0,2,0,1,1,clojure.lang.Var,clojure.lang.Var
clojure.lang,Frame,2,2,2,0,2,48,2,0,0,1,1,1,clojure.lang.Associative,clojure.lang.Var
clojure.lang,AssocFn,0,1,0,0,1,7,1,0,2,-1,2,0,clojure.lang.RT' clojure.lang.Associative,
clojure.lang,DissocFn,0,1,0,0,1,7,1,0,2,-1,1,0,clojure.lang.RT,
clojure.lang,Printf,4,5,0,0,1,1211,20,0,0,0.4,2,1,clojure.lang.FormatChunk' clojure.lang.FormatFlags,Clojure.Tests.LibTests.PrintfTests
clojure.lang,FormatChunk,0,1,1,0,0,5,1,2,0,-1,0,1,,clojure.lang.Printf
clojure.lang,FixedTextChunk,1,4,1,0,3,37,5,0,1,0,0,0,,
