Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,clojure.lang,DLDLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLDLD' primifs.DLDLD
Unutilized Abstraction,clojure.lang,DLDDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLDDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLDDO' primifs.DLDDO
Unutilized Abstraction,clojure.lang,DLDDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLDDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLDDL' primifs.DLDDL
Unutilized Abstraction,clojure.lang,DLDDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLDDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLDDD' primifs.DLDDD
Unutilized Abstraction,clojure.lang,DDOOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDOOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDOOO' primifs.DDOOO
Unutilized Abstraction,clojure.lang,DDOOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDOOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDOOL' primifs.DDOOL
Unutilized Abstraction,clojure.lang,DDOOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDOOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDOOD' primifs.DDOOD
Unutilized Abstraction,clojure.lang,DDOLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDOLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDOLO' primifs.DDOLO
Unutilized Abstraction,clojure.lang,DDOLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDOLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDOLL' primifs.DDOLL
Unutilized Abstraction,clojure.lang,DDOLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDOLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDOLD' primifs.DDOLD
Unutilized Abstraction,clojure.lang,DDODO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDODO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDODO' primifs.DDODO
Unutilized Abstraction,clojure.lang,DDODL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDODL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDODL' primifs.DDODL
Unutilized Abstraction,clojure.lang,DDODD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDODD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDODD' primifs.DDODD
Unutilized Abstraction,clojure.lang,DDLOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDLOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDLOO' primifs.DDLOO
Unutilized Abstraction,clojure.lang,DDLOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDLOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDLOL' primifs.DDLOL
Unutilized Abstraction,clojure.lang,DDLOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDLOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDLOD' primifs.DDLOD
Unutilized Abstraction,clojure.lang,DDLLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDLLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDLLO' primifs.DDLLO
Unutilized Abstraction,clojure.lang,DDLLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDLLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDLLL' primifs.DDLLL
Unutilized Abstraction,clojure.lang,DDLLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDLLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDLLD' primifs.DDLLD
Unutilized Abstraction,clojure.lang,DDLDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDLDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDLDO' primifs.DDLDO
Unutilized Abstraction,clojure.lang,DDLDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDLDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDLDL' primifs.DDLDL
Unutilized Abstraction,clojure.lang,DDLDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
