Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_many_powers_of_two,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_many_powers_of_two,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_many_powers_of_two,The following statement contains a magic number: int[] apowers = { 500' 100' 120' 4' 0 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_many_powers_of_two,The following statement contains a magic number: int[] apowers = { 500' 100' 120' 4' 0 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_many_powers_of_two,The following statement contains a magic number: int[] apowers = { 500' 100' 120' 4' 0 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_many_powers_of_two,The following statement contains a magic number: int[] apowers = { 500' 100' 120' 4' 0 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_many_powers_of_two,The following statement contains a magic number: int[] bpowers = { 499' 20' 6' 30' 5 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_many_powers_of_two,The following statement contains a magic number: int[] bpowers = { 499' 20' 6' 30' 5 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_many_powers_of_two,The following statement contains a magic number: int[] bpowers = { 499' 20' 6' 30' 5 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_many_powers_of_two,The following statement contains a magic number: int[] bpowers = { 499' 20' 6' 30' 5 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_many_powers_of_two,The following statement contains a magic number: int[] bpowers = { 499' 20' 6' 30' 5 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_relatively_prime,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_relatively_prime,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_relatively_prime,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_relatively_prime,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_relatively_prime,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_relatively_prime,The following statement contains a magic number: int[] apowers = { 500'   0' 120'   0' 0 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_relatively_prime,The following statement contains a magic number: int[] apowers = { 500'   0' 120'   0' 0 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_relatively_prime,The following statement contains a magic number: int[] bpowers = {   0' 120'   0' 130' 5 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_relatively_prime,The following statement contains a magic number: int[] bpowers = {   0' 120'   0' 130' 5 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_relatively_prime,The following statement contains a magic number: int[] bpowers = {   0' 120'   0' 130' 5 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] primes = { 2' 3' 5' 17' 73 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] apowers = { 500' 50' 120' 10' 12 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] apowers = { 500' 50' 120' 10' 12 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] apowers = { 500' 50' 120' 10' 12 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] apowers = { 500' 50' 120' 10' 12 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] apowers = { 500' 50' 120' 10' 12 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] bpowers = {   0' 30'  20' 10' 10 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] bpowers = {   0' 30'  20' 10' 10 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] bpowers = {   0' 30'  20' 10' 10 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,GDC_test_multiple,The following statement contains a magic number: int[] bpowers = {   0' 30'  20' 10' 10 };
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,TestBit_pos_inside,The following statement contains a magic number: Expect(x.TestBit(i)'EqualTo( i % 2 != 0  ));
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,TestBit_pos_inside,The following statement contains a magic number: i<64
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,TestBit_neg_inside,The following statement contains a magic number: Expect(x.TestBit(i)' EqualTo(i % 2 == 0));
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,TestBit_neg_inside,The following statement contains a magic number: i < 64
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,TestBit_pos_outside,The following statement contains a magic number: Expect(x.TestBit(1000)' False);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,TestBit_neg_outside,The following statement contains a magic number: Expect(x.TestBit(1000));
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,SetBit_pos_inside_initial_set,The following statement contains a magic number: BigInteger y = x.SetBit(56);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,SetBit_pos_inside_initial_clear,The following statement contains a magic number: BigInteger y = x.SetBit(39);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,SetBit_pos_outside,The following statement contains a magic number: BigInteger y = x.SetBit(99);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,SetBit_pos_outside,The following statement contains a magic number: Expect(SameValue(y'1'new uint[] { 8' 0' 0xFFFF0000' 0xFFFF0000}));
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,SetBit_neg_inside_initial_set,The following statement contains a magic number: BigInteger y = x.SetBit(39);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,SetBit_neg_inside_initial_clear,The following statement contains a magic number: BigInteger y = x.SetBit(56);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,SetBit_neg_outside,The following statement contains a magic number: BigInteger y = x.SetBit(99);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,ClearBit_pos_inside_initial_set,The following statement contains a magic number: BigInteger y = x.ClearBit(56);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,ClearBit_pos_inside_initial_clear,The following statement contains a magic number: BigInteger y = x.ClearBit(39);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,ClearBit_pos_outside,The following statement contains a magic number: BigInteger y = x.ClearBit(99);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,ClearBit_neg_inside_initial_set,The following statement contains a magic number: BigInteger y = x.ClearBit(39);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,ClearBit_neg_inside_initial_clear,The following statement contains a magic number: BigInteger y = x.ClearBit(56);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,ClearBit_neg_outside,The following statement contains a magic number: BigInteger y = x.ClearBit(99);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,ClearBit_neg_outside,The following statement contains a magic number: Expect(SameValue(y' -1' new uint[] { 8' 0' 0xFFFF0000' 0xFFFF0000 }));
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,FlipBit_pos_inside_initial_set,The following statement contains a magic number: BigInteger y = x.FlipBit(56);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,FlipBit_pos_inside_initial_clear,The following statement contains a magic number: BigInteger y = x.FlipBit(39);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,FlipBit_pos_outside,The following statement contains a magic number: BigInteger y = x.FlipBit(99);
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,FlipBit_pos_outside,The following statement contains a magic number: Expect(SameValue(y' 1' new uint[] { 8' 0' 0xFFFF0000' 0xFFFF0000 }));
Magic Number,Clojure.Tests.LibTests,BigIntegerTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigIntegerTests.cs,FlipBit_neg_inside_initial_set,The following statement contains a magic number: BigInteger y = x.FlipBit(39);
