Namespace,Type,Method,LOC,CC,PC
ICSharpCode.AvalonEdit.Utils,CharRope,IndexOfAny,24,7,4
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,CompressingTreeList,5,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,InsertRange,47,9,3
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,InsertBefore,7,2,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,RemoveRange,49,10,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,SetRange,4,1,3
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetNode,16,5,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,UpdateAugmentedData,10,5,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,IndexOf,14,4,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetStartOfRun,7,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetEndOfRun,7,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetRunLength,5,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Transform,14,4,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Insert,3,1,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,RemoveAt,3,1,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Add,3,1,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Clear,3,1,0
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Contains,3,1,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,CopyTo,11,5,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Remove,9,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetEnumerator,11,4,0
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetEnumerator,3,1,0
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,InsertAsLeft,8,1,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,InsertAsRight,8,1,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,FixTreeOnInsert,57,7,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,RemoveNode,34,8,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,FixTreeOnDelete,75,11,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,ReplaceNode,15,4,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,RotateLeft,17,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,RotateRight,17,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Sibling,6,2,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,Sibling,7,2,2
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetColor,3,1,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,CheckProperties,20,3,0
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,CheckProperties,13,3,1
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,CheckNodeProperties,21,6,5
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,GetTreeAsString,11,2,0
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,AppendTreeToString,18,4,3
ICSharpCode.AvalonEdit.Utils,Node,Node,5,1,2
ICSharpCode.AvalonEdit.Utils,Node,ToString,3,1,0
ICSharpCode.AvalonEdit.Utils,DelayedEvents,DelayedRaise,5,2,3
ICSharpCode.AvalonEdit.Utils,DelayedEvents,RaiseEvents,4,2,0
ICSharpCode.AvalonEdit.Utils,EventCall,EventCall,5,1,3
ICSharpCode.AvalonEdit.Utils,EventCall,Call,3,1,0
ICSharpCode.AvalonEdit.Utils,CallbackOnDispose,CallbackOnDispose,4,1,1
ICSharpCode.AvalonEdit.Utils,CallbackOnDispose,Dispose,6,2,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,Clear,6,1,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,PushBack,7,3,1
ICSharpCode.AvalonEdit.Utils,Deque<T>,PopBack,12,3,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,PushFront,10,3,1
ICSharpCode.AvalonEdit.Utils,Deque<T>,PopFront,10,3,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,SetCapacity,7,1,1
ICSharpCode.AvalonEdit.Utils,Deque<T>,GetEnumerator,11,5,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,GetEnumerator,3,1,0
ICSharpCode.AvalonEdit.Utils,Deque<T>,Add,3,1,1
ICSharpCode.AvalonEdit.Utils,Deque<T>,Contains,7,3,1
ICSharpCode.AvalonEdit.Utils,Deque<T>,CopyTo,11,3,2
ICSharpCode.AvalonEdit.Utils,Deque<T>,Remove,3,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,IsClose,5,2,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,IsClose,3,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,IsClose,3,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,CoerceValue,3,1,3
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,CoerceValue,3,1,3
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,CreateTypeface,6,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,AddRange,4,2,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,Sequence,3,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,GetAttributeOrNull,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,GetBoolAttribute,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,GetBoolAttribute,7,2,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformToDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformFromDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformToDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformFromDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformToDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,TransformFromDevice,4,1,2
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,ToSystemDrawing,3,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,ToWpf,3,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,ToWpf,3,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,ToWpf,3,1,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,CheckIsFrozen,4,2,1
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,Log,7,2,3
ICSharpCode.AvalonEdit.Utils,FileReader,IsUnicode,15,3,1
ICSharpCode.AvalonEdit.Utils,FileReader,ReadFileContent,5,1,2
ICSharpCode.AvalonEdit.Utils,FileReader,ReadFileContent,5,1,2
ICSharpCode.AvalonEdit.Utils,FileReader,OpenFile,12,2,2
ICSharpCode.AvalonEdit.Utils,FileReader,OpenStream,32,7,2
ICSharpCode.AvalonEdit.Utils,FileReader,AutoDetect,78,16,4
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,ImmutableStack,2,1,0
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,ImmutableStack,4,1,2
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,Push,3,1,1
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,Peek,5,2,0
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,UnsafePeek,4,1,0
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,Pop,5,2,0
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,GetEnumerator,7,2,0
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,GetEnumerator,3,1,0
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,ToString,9,2,0
ICSharpCode.AvalonEdit.Utils,NullSafeCollection<T>,InsertItem,5,2,2
ICSharpCode.AvalonEdit.Utils,NullSafeCollection<T>,SetItem,5,2,2
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,ObserveAddRemoveCollection,4,1,2
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,ClearItems,7,3,0
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,InsertItem,5,2,2
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,RemoveItem,5,2,1
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,SetItem,14,3,2
ICSharpCode.AvalonEdit.Utils,PropertyChangedWeakEventManager,StartListening,3,1,1
ICSharpCode.AvalonEdit.Utils,PropertyChangedWeakEventManager,StopListening,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Rope,4,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Rope,5,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,Rope,20,4,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Rope,5,1,3
ICSharpCode.AvalonEdit.Utils,Rope<T>,Rope,12,4,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,ToArray,4,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Clone,6,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,Clone,3,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,Clear,4,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,InsertRange,10,3,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,InsertRange,11,3,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,InsertRange,10,3,4
ICSharpCode.AvalonEdit.Utils,Rope<T>,AddRange,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,AddRange,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,AddRange,3,1,3
ICSharpCode.AvalonEdit.Utils,Rope<T>,RemoveRange,7,2,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,SetRange,8,2,4
ICSharpCode.AvalonEdit.Utils,Rope<T>,GetRange,8,1,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,Concat,9,3,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,Concat,8,3,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,OnChanged,5,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,FindNodeUsingCache,44,9,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,VerifyRange,8,3,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,VerifyArrayWithRange,10,4,3
ICSharpCode.AvalonEdit.Utils,Rope<T>,ToString,17,4,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,GetTreeAsString,7,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,IndexOf,10,3,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Insert,3,1,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,RemoveAt,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Add,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,Contains,3,1,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,CopyTo,3,1,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,CopyTo,5,1,4
ICSharpCode.AvalonEdit.Utils,Rope<T>,Remove,8,2,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,GetEnumerator,4,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,ToArray,5,1,0
ICSharpCode.AvalonEdit.Utils,Rope<T>,ToArray,6,1,2
ICSharpCode.AvalonEdit.Utils,Rope<T>,Enumerate,25,6,1
ICSharpCode.AvalonEdit.Utils,Rope<T>,GetEnumerator,3,1,0
ICSharpCode.AvalonEdit.Utils,RopeCacheEntry,RopeCacheEntry,4,1,2
ICSharpCode.AvalonEdit.Utils,RopeCacheEntry,IsInside,3,1,1
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CheckInvariants,28,4,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Clone,20,3,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CloneIfShared,6,2,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Publish,12,4,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CreateFromArray,7,2,3
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CreateNodes,4,1,1
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CreateNodes,17,2,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Rebalance,39,7,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,RotateLeft,24,1,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,RotateRight,24,1,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,MergeIfPossible,28,3,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,StoreElements,21,4,4
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,CopyTo,22,5,4
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,SetElement,15,3,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Concat,23,4,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,SplitAfter,9,1,1
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Insert,26,5,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,Insert,30,5,4
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,RemoveRange,40,8,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,AppendTreeToString,14,3,2
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,ToString,11,3,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,GetTreeAsString,5,1,0
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,GetContentNode,3,1,0
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,FunctionNode,10,1,2
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,GetContentNode,26,6,0
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,AppendTreeToString,13,2,2
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,ToString,3,1,0
ICSharpCode.AvalonEdit.Utils,RopeTextReader,RopeTextReader,15,3,1
ICSharpCode.AvalonEdit.Utils,RopeTextReader,GoToLeftMostLeaf,13,3,0
ICSharpCode.AvalonEdit.Utils,RopeTextReader,Peek,5,2,0
ICSharpCode.AvalonEdit.Utils,RopeTextReader,Read,8,3,0
ICSharpCode.AvalonEdit.Utils,RopeTextReader,GoToNextNode,9,2,0
ICSharpCode.AvalonEdit.Utils,RopeTextReader,Read,15,3,3
ICSharpCode.AvalonEdit.Utils,StringSegment,StringSegment,11,4,3
ICSharpCode.AvalonEdit.Utils,StringSegment,StringSegment,7,2,1
ICSharpCode.AvalonEdit.Utils,StringSegment,Equals,6,2,1
ICSharpCode.AvalonEdit.Utils,StringSegment,Equals,4,1,1
ICSharpCode.AvalonEdit.Utils,StringSegment,GetHashCode,3,1,0
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,TextFormatterFactory,7,2,0
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,Create,19,3,1
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,PropertyChangeAffectsTextFormatter,7,1,1
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,CreateFormattedText,48,7,5
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,WeakEventManagerBase,3,1,0
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,AddListener,3,1,2
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,RemoveListener,3,1,2
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,StartListening,5,2,1
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,StopListening,5,2,1
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,StartListening,0,1,1
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,StopListening,0,1,1
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,GetPixelSize,11,3,1
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,PixelAlign,8,1,2
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,PixelAlign,7,1,2
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,Round,3,1,2
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,Round,4,1,2
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,Round,3,1,2
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,RoundToOdd,3,1,2
ICSharpCode.AvalonEdit.Utils,ThrowUtil,CheckNotNull,5,2,2
ICSharpCode.AvalonEdit.Utils,ThrowUtil,CheckNotNegative,5,2,2
ICSharpCode.AvalonEdit.Utils,ThrowUtil,CheckInRangeInclusive,5,2,4
ICSharpCode.AvalonEdit.Utils,ThrowUtil,NoDocumentAssigned,3,1,0
ICSharpCode.AvalonEdit.Utils,ThrowUtil,NoValidCaretPosition,3,1,0
ICSharpCode.AvalonEdit.Utils,Win32,CreateCaret,11,3,2
ICSharpCode.AvalonEdit.Utils,Win32,SetCaretPosition,12,3,2
ICSharpCode.AvalonEdit.Utils,Win32,DestroyCaret,3,1,0
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,GetCaretBlinkTime,0,1,0
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,CreateCaret,0,1,4
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,SetCaretPos,0,1,2
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,DestroyCaret,0,1,0
ICSharpCode.AvalonEdit.Xml,AbstractAXmlVisitor,VisitDocument,3,2,1
ICSharpCode.AvalonEdit.Xml,AbstractAXmlVisitor,VisitElement,3,2,1
ICSharpCode.AvalonEdit.Xml,AbstractAXmlVisitor,VisitTag,3,2,1
ICSharpCode.AvalonEdit.Xml,AbstractAXmlVisitor,VisitAttribute,3,1,1
ICSharpCode.AvalonEdit.Xml,AbstractAXmlVisitor,VisitText,3,1,1
ICSharpCode.AvalonEdit.Xml,AXmlAttribute,DebugCheckConsistency,7,1,1
ICSharpCode.AvalonEdit.Xml,AXmlAttribute,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Xml,AXmlAttribute,UpdateDataFrom,19,3,1
ICSharpCode.AvalonEdit.Xml,AXmlAttribute,ToString,3,1,0
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,AXmlAttributeCollection,1,1,0
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,AXmlAttributeCollection,1,1,1
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,AXmlAttributeCollection,1,1,2
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,AddToHashtable,7,2,1
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,RemoveFromHashtable,4,1,1
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,GetByLocalName,7,2,1
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,ClearItems,8,2,0
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,InsertItem,10,2,2
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,RemoveItem,6,1,1
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,SetItem,10,1,2
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,item_Changing,3,1,2
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,item_Changed,3,1,2
ICSharpCode.AvalonEdit.Xml,AXmlContainer,AXmlContainer,3,1,0
ICSharpCode.AvalonEdit.Xml,AXmlContainer,GetSelfAndAllChildren,11,1,0
ICSharpCode.AvalonEdit.Xml,AXmlContainer,GetChildAtOffset,14,5,1
ICSharpCode.AvalonEdit.Xml,AXmlContainer,AddChild,7,1,1
ICSharpCode.AvalonEdit.Xml,AXmlContainer,AddChildren,6,1,1
ICSharpCode.AvalonEdit.Xml,AXmlContainer,InsertChild,12,1,2
ICSharpCode.AvalonEdit.Xml,AXmlContainer,SetParentPointersInTree,32,6,1
ICSharpCode.AvalonEdit.Xml,AXmlContainer,RemoveChild,16,2,1
ICSharpCode.AvalonEdit.Xml,AXmlContainer,DebugCheckConsistency,24,6,1
ICSharpCode.AvalonEdit.Xml,AXmlContainer,UpdateTreeFrom,6,1,1
ICSharpCode.AvalonEdit.Xml,AXmlContainer,RemoveChildrenNotIn,19,4,1
ICSharpCode.AvalonEdit.Xml,AXmlContainer,InsertAndUpdateChildrenFrom,24,6,1
ICSharpCode.AvalonEdit.Xml,AXmlDocument,OnObjectInserted,4,2,2
ICSharpCode.AvalonEdit.Xml,AXmlDocument,OnObjectRemoved,4,2,2
ICSharpCode.AvalonEdit.Xml,AXmlDocument,OnObjectChanging,4,2,1
ICSharpCode.AvalonEdit.Xml,AXmlDocument,OnObjectChanged,4,2,1
ICSharpCode.AvalonEdit.Xml,AXmlDocument,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Xml,AXmlDocument,ToString,3,1,0
ICSharpCode.AvalonEdit.Xml,AXmlElement,UpdateDataFrom,19,3,1
ICSharpCode.AvalonEdit.Xml,AXmlElement,DebugCheckConsistency,4,1,1
ICSharpCode.AvalonEdit.Xml,AXmlElement,FindDefaultNamespace,9,3,0
ICSharpCode.AvalonEdit.Xml,AXmlElement,ResolvePrefix,15,6,1
ICSharpCode.AvalonEdit.Xml,AXmlElement,GetAttributeValue,3,1,1
ICSharpCode.AvalonEdit.Xml,AXmlElement,GetAttributeValue,10,3,2
ICSharpCode.AvalonEdit.Xml,AXmlElement,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Xml,AXmlElement,ToString,3,1,0
ICSharpCode.AvalonEdit.Xml,AXmlObject,AXmlObject,3,1,0
ICSharpCode.AvalonEdit.Xml,AXmlObject,OnChanging,15,4,0
ICSharpCode.AvalonEdit.Xml,AXmlObject,OnChanged,15,4,0
ICSharpCode.AvalonEdit.Xml,AXmlObject,AddSyntaxError,5,2,1
ICSharpCode.AvalonEdit.Xml,AXmlObject,Assert,5,2,2
ICSharpCode.AvalonEdit.Xml,AXmlObject,DebugAssert,5,2,2
ICSharpCode.AvalonEdit.Xml,AXmlObject,GetSelfAndAllChildren,3,1,0
ICSharpCode.AvalonEdit.Xml,AXmlObject,GetAncestors,7,2,0
ICSharpCode.AvalonEdit.Xml,AXmlObject,AcceptVisitor,0,1,1
ICSharpCode.AvalonEdit.Xml,AXmlObject,CanUpdateDataFrom,6,1,1
ICSharpCode.AvalonEdit.Xml,AXmlObject,UpdateDataFrom,39,5,1
ICSharpCode.AvalonEdit.Xml,AXmlObject,DebugCheckConsistency,3,1,1
ICSharpCode.AvalonEdit.Xml,AXmlObject,ToString,3,1,0
ICSharpCode.AvalonEdit.Xml,AXmlObject,GetNamespacePrefix,9,3,1
ICSharpCode.AvalonEdit.Xml,AXmlObject,GetLocalName,9,3,1
ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,OnCollectionChanged,5,2,1
ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,ClearItems,3,1,0
ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,InsertItem,3,1,2
ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,RemoveItem,3,1,1
ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,SetItem,3,1,2
ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,InsertItemAt,5,2,2
ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,RemoveItemAt,6,2,1
ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,InsertItemsAt,7,3,2
ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,RemoveItemsAt,9,3,2
ICSharpCode.AvalonEdit.Xml,AXmlParser,AXmlParser,4,1,0
ICSharpCode.AvalonEdit.Xml,AXmlParser,Assert,5,2,2
ICSharpCode.AvalonEdit.Xml,AXmlParser,DebugAssert,5,2,2
ICSharpCode.AvalonEdit.Xml,AXmlParser,Log,3,1,2
ICSharpCode.AvalonEdit.Xml,AXmlParser,Parse,21,3,2
ICSharpCode.AvalonEdit.Xml,AXmlParser,Clear,6,2,0
ICSharpCode.AvalonEdit.Xml,AXmlParser,ClearInternal,9,1,0
ICSharpCode.AvalonEdit.Xml,AXmlTag,DebugCheckConsistency,6,1,1
ICSharpCode.AvalonEdit.Xml,AXmlTag,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Xml,AXmlTag,UpdateDataFrom,17,3,1
ICSharpCode.AvalonEdit.Xml,AXmlTag,ToString,3,1,0
ICSharpCode.AvalonEdit.Xml,AXmlText,AcceptVisitor,3,1,1
ICSharpCode.AvalonEdit.Xml,AXmlText,UpdateDataFrom,15,3,1
ICSharpCode.AvalonEdit.Xml,AXmlText,ToString,3,1,0
ICSharpCode.AvalonEdit.Xml,CanonicalPrintAXmlVisitor,Print,5,1,1
ICSharpCode.AvalonEdit.Xml,CanonicalPrintAXmlVisitor,VisitDocument,14,4,1
ICSharpCode.AvalonEdit.Xml,CanonicalPrintAXmlVisitor,VisitElement,3,1,1
ICSharpCode.AvalonEdit.Xml,CanonicalPrintAXmlVisitor,VisitTag,29,10,1
ICSharpCode.AvalonEdit.Xml,CanonicalPrintAXmlVisitor,VisitAttribute,8,1,1
ICSharpCode.AvalonEdit.Xml,CanonicalPrintAXmlVisitor,VisitText,3,1,1
ICSharpCode.AvalonEdit.Xml,CanonicalPrintAXmlVisitor,Escape,10,1,1
ICSharpCode.AvalonEdit.Xml,InternalException,InternalException,2,1,0
ICSharpCode.AvalonEdit.Xml,InternalException,InternalException,2,1,1
ICSharpCode.AvalonEdit.Xml,InternalException,InternalException,2,1,2
ICSharpCode.AvalonEdit.Xml,InternalException,InternalException,2,1,2
ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,UpdateOffsetsAndInvalidate,21,4,1
ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,InvalidateAll,6,2,0
ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,AddParsedObject,26,3,2
ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,RemoveParsedObject,14,4,1
ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,AddSyntaxErrorsOf,5,2,1
ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,RemoveSyntaxErrorsOf,5,2,1
ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,FindParents,10,3,1
ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,InvalidateCache,10,3,2
ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,GetCachedObject,10,3,3
ICSharpCode.AvalonEdit.Xml,ExtensionMethods,Flatten,21,4,2
ICSharpCode.AvalonEdit.Xml,FilteredCollection<T;TCollection>,FilteredCollection,1,1,0
ICSharpCode.AvalonEdit.Xml,FilteredCollection<T;TCollection>,FilteredCollection,1,1,1
ICSharpCode.AvalonEdit.Xml,FilteredCollection<T;TCollection>,FilteredCollection,8,1,2
ICSharpCode.AvalonEdit.Xml,FilteredCollection<T;TCollection>,Reset,10,3,0
ICSharpCode.AvalonEdit.Xml,FilteredCollection<T;TCollection>,SourceCollectionChanged,46,13,2
ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,VisitDocument,0,1,1
ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,VisitElement,0,1,1
