Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,8,7,3,0,3,157,13,0,2,0,14,1,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Snippets.Renderer' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.TextChanged' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Snippets.Renderer
ICSharpCode.AvalonEdit.Snippets,Renderer,3,3,1,0,1,50,5,0,1,1,7,1,ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Snippets,SnippetSelectionElement,0,1,1,0,1,31,3,0,1,-1,3,0,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement,
ICSharpCode.AvalonEdit.Snippets,SnippetTextElement,1,2,1,0,2,26,3,1,1,0,1,1,ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement
ICSharpCode.AvalonEdit.Utils,Boxes,2,1,0,2,1,10,1,0,0,0,0,6,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.TextEditorAutomationPeer' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,BusyManager,1,1,0,0,1,40,4,0,0,0,1,1,ICSharpCode.AvalonEdit.Utils.BusyLock,ICSharpCode.AvalonEdit.Highlighting.DelayLoadedHighlightingDefinition
ICSharpCode.AvalonEdit.Utils,BusyLock,2,2,1,1,2,22,3,0,0,0,0,2,,ICSharpCode.AvalonEdit.Highlighting.DelayLoadedHighlightingDefinition' ICSharpCode.AvalonEdit.Utils.BusyManager
ICSharpCode.AvalonEdit.Utils,CharRope,0,9,0,0,6,159,25,0,0,-1,1,1,ICSharpCode.AvalonEdit.Utils.RopeCacheEntry,ICSharpCode.AvalonEdit.Utils.Rope<T>
ICSharpCode.AvalonEdit.Utils,CompressingTreeList<T>,4,37,2,0,17,859,109,0,0,0.51,1,0,ICSharpCode.AvalonEdit.Utils.Node,
ICSharpCode.AvalonEdit.Utils,Node,7,2,4,0,2,77,2,0,0,0,0,1,,ICSharpCode.AvalonEdit.Utils.CompressingTreeList<T>
ICSharpCode.AvalonEdit.Utils,Constants,1,0,0,1,0,7,0,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Utils,DelayedEvents,1,2,0,0,2,36,4,0,0,0,1,3,ICSharpCode.AvalonEdit.Utils.EventCall,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextAnchorTree' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Utils,EventCall,3,2,0,0,2,18,2,0,0,0,0,1,,ICSharpCode.AvalonEdit.Utils.DelayedEvents
ICSharpCode.AvalonEdit.Utils,CallbackOnDispose,1,2,0,0,2,18,3,0,0,0,0,2,,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Utils,Deque<T>,4,12,2,0,8,161,26,0,0,0.42,0,0,,
ICSharpCode.AvalonEdit.Utils,Empty<T>,1,0,0,1,0,5,0,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Utils,ExtensionMethods,1,23,0,1,23,200,28,0,0,0.91,0,4,,ICSharpCode.AvalonEdit.Editing.NoReadOnlySections' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties
ICSharpCode.AvalonEdit.Utils,FileReader,0,6,0,0,5,195,19,0,0,-1,0,1,,ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Utils,ImmutableStack<T>,3,9,1,1,5,98,13,0,0,0.56,0,0,,
ICSharpCode.AvalonEdit.Utils,NullSafeCollection<T>,0,2,0,0,0,19,4,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Utils,ObserveAddRemoveCollection<T>,2,5,0,0,1,49,11,0,0,0,0,0,,
ICSharpCode.AvalonEdit.Utils,PropertyChangedWeakEventManager,0,2,0,0,0,14,2,0,0,-1,0,3,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Utils,Rope<T>,2,39,3,0,29,766,78,0,0,0.59,2,0,ICSharpCode.AvalonEdit.Utils.CharRope' ICSharpCode.AvalonEdit.Utils.RopeCacheEntry,
ICSharpCode.AvalonEdit.Utils,RopeCacheEntry,2,2,0,0,0,16,2,0,0,0,0,2,,ICSharpCode.AvalonEdit.Utils.CharRope' ICSharpCode.AvalonEdit.Utils.Rope<T>
ICSharpCode.AvalonEdit.Utils,RopeNode<T>,8,23,1,0,1,519,57,0,0,0.13,0,0,,
ICSharpCode.AvalonEdit.Utils,FunctionNode<T>,2,4,0,0,2,67,5,0,0,0,0,0,,
ICSharpCode.AvalonEdit.Utils,RopeTextReader,3,6,0,0,4,91,16,0,0,0,0,2,,ICSharpCode.AvalonEdit.Document.RopeTextSource' ICSharpCode.AvalonEdit.Document.TextDocument
ICSharpCode.AvalonEdit.Utils,StringSegment,3,5,3,0,5,95,10,0,0,0.4,0,4,,ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource
ICSharpCode.AvalonEdit.Utils,TextFormatterFactory,1,4,0,0,3,111,13,0,0,0,0,6,,ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements
ICSharpCode.AvalonEdit.Utils,WeakEventManagerBase<TManager;TEventSource>,0,7,1,0,2,72,9,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Utils,PixelSnapHelpers,0,7,0,0,7,79,9,0,0,-1,0,5,,ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.ColumnRulerRenderer
ICSharpCode.AvalonEdit.Utils,ThrowUtil,0,5,0,0,5,44,8,0,0,-1,0,14,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Document.OffsetChangeMapEntry' ICSharpCode.AvalonEdit.Document.TextSegmentCollection<T>' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Utils,Win32,0,3,1,0,3,69,7,0,0,-1,1,2,ICSharpCode.AvalonEdit.Utils.SafeNativeMethods,ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretLayer
ICSharpCode.AvalonEdit.Utils,SafeNativeMethods,0,4,0,0,4,18,4,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Utils.Win32
ICSharpCode.AvalonEdit.Xml,AbstractAXmlVisitor,0,5,0,0,5,32,8,2,1,-1,6,2,ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlText,ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor
ICSharpCode.AvalonEdit.Xml,AXmlAttribute,0,4,9,0,2,110,6,0,1,-1,2,8,ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TagReader
ICSharpCode.AvalonEdit.Xml,AXmlAttributeCollection,3,12,0,1,3,107,16,0,0,0.33,2,2,ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlObjectEventArgs,ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlTag
ICSharpCode.AvalonEdit.Xml,AXmlContainer,1,12,4,0,2,264,33,3,1,0.67,6,4,ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection,ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection
ICSharpCode.AvalonEdit.Xml,AXmlDocument,0,6,1,0,2,50,10,0,2,-1,3,9,ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlContainer,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics
ICSharpCode.AvalonEdit.Xml,AXmlElement,1,8,11,0,6,207,19,0,2,0.62,6,7,ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlTag,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.TagReader
ICSharpCode.AvalonEdit.Xml,AXmlObject,4,15,6,3,4,247,32,3,2,0.67,7,11,ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.SyntaxError' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.SyntaxError' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.TagReader
ICSharpCode.AvalonEdit.Xml,AXmlObjectCollection<T>,0,9,0,0,0,73,16,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Xml,AXmlObjectEventArgs,0,0,1,0,0,5,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection
ICSharpCode.AvalonEdit.Xml,AXmlParser,1,7,4,0,3,114,12,0,0,0.29,4,6,ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics,ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.TokenReader
ICSharpCode.AvalonEdit.Xml,AXmlTag,2,4,13,1,2,89,6,0,2,1,4,9,ICSharpCode.AvalonEdit.Xml.AXmlAttributeCollection' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlObject,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.Configurations' ICSharpCode.AvalonEdit.Xml.TagReader
ICSharpCode.AvalonEdit.Xml,AXmlText,0,3,4,0,2,43,5,0,3,-1,2,7,ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlObject,ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.CanonicalPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.IAXmlVisitor' ICSharpCode.AvalonEdit.Xml.PrettyPrintAXmlVisitor' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.TagReader
ICSharpCode.AvalonEdit.Xml,CanonicalPrintAXmlVisitor,1,7,1,0,6,105,12,0,2,0,6,0,ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlText,
ICSharpCode.AvalonEdit.Xml,InternalException,0,4,0,0,3,32,4,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Xml,TrackedSegmentCollection,1,9,0,0,7,149,26,0,0,0,7,5,ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.TouchedRange' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Document.TextSegment,ICSharpCode.AvalonEdit.Xml.AXmlContainer' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.TagReader
ICSharpCode.AvalonEdit.Xml,TouchedRange,0,0,1,0,0,4,0,0,2,-1,0,1,,ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection
ICSharpCode.AvalonEdit.Xml,ExtensionMethods,0,1,0,0,1,32,4,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Xml,FilteredCollection<T;TCollection>,3,5,0,0,2,83,8,0,0,0.4,0,0,,
ICSharpCode.AvalonEdit.Xml,IAXmlVisitor,0,5,0,0,0,17,5,1,0,-1,5,6,ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlText,ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlText
ICSharpCode.AvalonEdit.Xml,MergedCollection<T;TCollection>,2,5,0,0,1,55,8,0,0,0.6,0,0,,
ICSharpCode.AvalonEdit.Xml,PrettyPrintAXmlVisitor,1,6,1,0,6,56,6,0,2,0.5,6,0,ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AbstractAXmlVisitor' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlText,
ICSharpCode.AvalonEdit.Xml,SyntaxError,0,1,3,0,0,20,1,0,2,-1,1,1,ICSharpCode.AvalonEdit.Xml.AXmlObject,ICSharpCode.AvalonEdit.Xml.AXmlObject
ICSharpCode.AvalonEdit.Xml,TagMatchingHeuristics,7,9,0,0,2,426,41,0,0,0,10,1,ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlDocument' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.TagReader' ICSharpCode.AvalonEdit.Xml.AXmlText' ICSharpCode.AvalonEdit.Xml.Configurations' ICSharpCode.AvalonEdit.Xml.Configuration,ICSharpCode.AvalonEdit.Xml.AXmlParser
ICSharpCode.AvalonEdit.Xml,Configuration,0,0,3,0,0,9,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics' ICSharpCode.AvalonEdit.Xml.Configurations
ICSharpCode.AvalonEdit.Xml,Configurations,0,4,0,0,4,41,9,0,0,-1,2,1,ICSharpCode.AvalonEdit.Xml.Configuration' ICSharpCode.AvalonEdit.Xml.AXmlTag,ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics
ICSharpCode.AvalonEdit.Xml,TagReader,6,19,0,0,3,728,94,0,1,0,8,2,ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.TrackedSegmentCollection' ICSharpCode.AvalonEdit.Xml.AXmlObject' ICSharpCode.AvalonEdit.Xml.AXmlElement' ICSharpCode.AvalonEdit.Xml.TextType' ICSharpCode.AvalonEdit.Xml.AXmlTag' ICSharpCode.AvalonEdit.Xml.AXmlAttribute' ICSharpCode.AvalonEdit.Xml.AXmlText,ICSharpCode.AvalonEdit.Xml.AXmlParser' ICSharpCode.AvalonEdit.Xml.TagMatchingHeuristics
ICSharpCode.AvalonEdit.Xml,TextType,0,0,0,0,0,23,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Xml.TagReader
ICSharpCode.AvalonEdit.Xml,TokenReader,9,27,3,0,2,299,57,1,0,0,1,0,ICSharpCode.AvalonEdit.Xml.AXmlParser,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
