Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_GetReleaseGroup,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetReleaseGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_GetReleaseGroup' Shoko.Server.AniDBHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_GetReleaseGroup,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetReleaseGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_GetReleaseGroup' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_GetReleaseGroup,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetReleaseGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_GetReleaseGroup' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_GetReleaseGroup,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetReleaseGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_GetReleaseGroup' Shoko.Server.AniDBHelper' Shoko.Server.ShokoService' Shoko.Server.ServerInfo
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_GetReleaseGroupStatus,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_GetReleaseGroupStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.ShokoServer' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Models.SVR_AnimeSeries
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_SyncMyList,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_SyncMyList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Importer' Shoko.Server.ShokoServer' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_VideoLocal
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_SyncMyVotes,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_SyncMyVotes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_SyncMyVotes' Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Repositories.Cached.AniDB_VoteRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_RefreshAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandRequest_RefreshAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_RefreshAnime' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_RefreshAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandRequest_RefreshAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_RefreshAnime' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_RefreshAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandRequest_RefreshAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_RefreshAnime' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktCollectionEpisode,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktCollectionEpisode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktCollectionEpisode' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.ShokoServer' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Providers.Azure.AzureWebAPI
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktHistoryEpisode,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktHistoryEpisode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Models.SVR_AnimeEpisode
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktHistoryEpisode,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktHistoryEpisode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AnimeEpisode
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktHistoryEpisode,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktHistoryEpisode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Repositories.Cached.AnimeEpisode_UserRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktSyncCollectionSeries,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktSyncCollectionSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktSyncCollectionSeries' Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Models.SVR_AnimeSeries
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktUpdateInfo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktUpdateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktUpdateInfo' Shoko.Server.Providers.TraktTV.TraktTVHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktUpdateInfo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktUpdateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktUpdateInfo' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.Commands.CommandRequest_TraktSearchAnime
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TraktUpdateInfo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktUpdateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TraktUpdateInfo' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TvDBUpdateSeries,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBUpdateSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TvDBUpdateSeries' Shoko.Server.Providers.TvDB.TvDBApiHelper
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TvDBUpdateSeries,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBUpdateSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TvDBUpdateSeries' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Commands.CommandRequest_TvDBUpdateEpisode
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TvDBUpdateSeries,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBUpdateSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TvDBUpdateSeries' Shoko.Server.ShokoServiceImplementation' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Repositories.Cached.AnimeEpisodeRepository' Shoko.Server.Repositories.RepoFactory
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TvDBSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TvDBSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Providers.Azure.AzureWebAPI
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TvDBSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_TvDBSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\TvDB\CommandRequest_TvDBSearchAnime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.RepoFactory
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_UpdateMyListFileStatus,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_UpdateMyListFileStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Models.SVR_VideoLocal
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_UpdateMyListFileStatus,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_UpdateMyListFileStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.Cached.VideoLocalRepository
Cyclically-dependent Modularization,Shoko.Server.Commands,CommandRequest_UpdateMyListFileStatus,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_UpdateMyListFileStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shoko.Server.Commands.CommandRequest_UpdateMyListFileStatus' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Repositories.Cached.VideoLocalRepository' Shoko.Server.Repositories.RepoFactory
