Namespace,Type,Method,LOC,CC,PC
Shoko.Server.Commands,CommandRequest_WebCacheSendXRefFileEpisode,CommandRequest_WebCacheSendXRefFileEpisode,5,1,1
Shoko.Server.Commands,CommandRequest_WebCacheSendXRefFileEpisode,ProcessCommand,14,2,0
Shoko.Server.Commands,CommandRequest_WebCacheSendXRefFileEpisode,GenerateCommandID,3,1,0
Shoko.Server.Commands,CommandRequest_WebCacheSendXRefFileEpisode,LoadFromDBCommand,18,2,1
Shoko.Server.Commands,CommandRequest_WebCacheSendXRefFileEpisode,ToDatabaseObject,12,1,0
Shoko.Server.Commands,ICommandRequest,ProcessCommand,0,1,0
Shoko.Server.Commands,ICommandRequest,LoadFromDBCommand,0,1,1
Shoko.Server.Commands,QueueCountEventArgs,QueueCountEventArgs,3,1,1
Shoko.Server.Commands,QueueStateEventArgs,QueueStateEventArgs,3,1,1
Shoko.Server.AniDB_API.Commands,AniDBHTTPCommand_GetVotes,GetKey,3,1,0
Shoko.Server.AniDB_API.Commands,AniDBHTTPCommand_GetVotes,GetStartEventType,3,1,0
Shoko.Server.AniDB_API.Commands,AniDBHTTPCommand_GetVotes,Process,11,2,0
Shoko.Server.AniDB_API.Commands,AniDBHTTPCommand_GetVotes,AniDBHTTPCommand_GetVotes,3,1,0
Shoko.Server.AniDB_API.Commands,AniDBHTTPCommand_GetVotes,Init,5,1,2
Shoko.Server.AniDB_API.Raws,Raw_AniDB_MyListStats,Raw_AniDB_MyListStats,2,1,0
Shoko.Server.AniDB_API.Raws,Raw_AniDB_MyListStats,InitVals,19,1,0
Shoko.Server.AniDB_API.Raws,Raw_AniDB_MyListStats,Raw_AniDB_MyListStats,24,1,1
Shoko.Server.AniDB_API.Raws,Raw_AniDB_MyListStats,ToString,3,1,0
Shoko.Server.AniDB_API.Raws,Raw_AniDB_Vote_HTTP,Raw_AniDB_Vote_HTTP,5,1,0
Shoko.Server.AniDB_API.Raws,Raw_AniDB_Vote_HTTP,ProcessAnime,9,1,1
Shoko.Server.AniDB_API.Raws,Raw_AniDB_Vote_HTTP,ProcessAnimeTemp,9,1,1
Shoko.Server.AniDB_API.Raws,Raw_AniDB_Vote_HTTP,ProcessEpisode,9,1,1
Shoko.Server.AniDB_API.Raws,Raw_AniDB_Vote_HTTP,ToString,4,1,0
Shoko.Server.AniDB_API.Titles,AniDB_TitleHelper,SearchTitle,28,3,1
Shoko.Server.AniDB_API.Titles,AniDB_TitleHelper,CreateCache,32,6,0
Shoko.Server.AniDB_API.Titles,AniDB_TitleHelper,LoadCache,11,2,0
Shoko.Server.AniDB_API.Titles,AniDB_TitleHelper,Decompress,16,4,0
Shoko.Server.AniDB_API.Titles,AniDB_TitleHelper,DownloadCache,32,4,0
Shoko.Server.API.Annotations,ApiInUseAttribute,ApiInUseAttribute,3,1,0
Shoko.Server.API.Annotations,ApiInUseAttribute,AddConnection,7,1,1
Shoko.Server.API.Annotations,ApiInUseAttribute,RemoveConnection,7,1,1
Shoko.Server.API.Annotations,ApiInUseAttribute,ResetTimer,7,1,0
Shoko.Server.API.Annotations,ApiInUseAttribute,TimerElapsed,6,1,2
Shoko.Server.API.Annotations,ApiInUseAttribute,OnResultExecuting,3,1,1
Shoko.Server.API.Annotations,ApiInUseAttribute,OnResultExecuted,3,1,1
Shoko.Server.API.Annotations,ApiV3Attribute,ApiV3Attribute,2,1,0
Shoko.Server.API,APIHelper,ConstructImageLinkFromTypeAndId,6,1,4
Shoko.Server.API,APIHelper,ProperURL,9,2,3
Shoko.Server.API,APIHelper,GetUser,7,3,1
Shoko.Server.API,APIHelper,GetUser,0,1,1
Shoko.Server.API,BaseController,OnActionExecuting,4,1,1
Shoko.Server.API,BaseController,InternalError,4,2,1
Shoko.Server.API,BaseController,CanDeserialize,11,1,1
Shoko.Server.API,OmitEmptyEnumerableResolver,CreateProperty,10,3,2
Shoko.Server.API,OmitEmptyEnumerableResolver,EnumerableAny,21,2,2
Shoko.Server.API,Startup,Startup,7,1,1
Shoko.Server.API,Startup,ConfigureServices,77,1,1
Shoko.Server.API,Startup,Configure,49,2,2
Shoko.Server.API,Startup,CreateInfoForApiVersion,38,2,1
Shoko.Server.API,ShokoApiReader,AddParameters,3,1,1
Shoko.Server.API,ShokoApiReader,Read,27,5,1
Shoko.Server.API,WebUiFileProvider,WebUiFileProvider,2,1,1
Shoko.Server.API,WebUiFileProvider,GetDirectoryContents,3,1,1
Shoko.Server.API,WebUiFileProvider,GetFileInfo,5,2,1
Shoko.Server.API,SwaggerDefaultValues,Apply,26,6,2
Shoko.Server.API,ApiExtensions,GetApiVersion,5,1,1
Shoko.Server.API,UserHandler,UserHandler,0,1,1
Shoko.Server.API,UserHandler,HandleRequirementAsync,5,2,2
Shoko.Server.API.Authentication,CustomAuthHandler,CustomAuthHandler,2,1,4
Shoko.Server.API.Authentication,CustomAuthHandler,HandleAuthenticateAsync,37,5,0
Shoko.Server.API.Authentication,CustomAuthHandler,GetUserForKey,7,3,1
Shoko.Server.API.Authentication,InitUser,InitUser,9,1,0
Shoko.Server.API.SignalR,EventEmitter,EventEmitter,9,1,1
Shoko.Server.API.SignalR,EventEmitter,OnQueueStateChangedEvent,3,1,2
Shoko.Server.API.SignalR,EventEmitter,OnQueueCountChangedEvent,3,1,2
Shoko.Server.API.SignalR,EventEmitter,QueueStateChangedAsync,10,2,2
Shoko.Server.API.SignalR,EventEmitter,QueueCountChanged,10,2,2
Shoko.Server.API.SignalR,EventsHub,EventsHub,3,1,1
Shoko.Server.API.SignalR,EventsHub,ChangeQueueProcessingState,14,3,2
Shoko.Server.API.SignalR,EventsHub,OnConnectedAsync,25,1,0
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,GetSupportImage,3,1,1
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,GetFilters,3,1,1
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,GetMetadata,4,1,4
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,GetUsers,3,1,0
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,Version,3,1,0
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,Search,3,1,3
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,SearchTag,3,1,3
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,ToggleWatchedStatusOnGroup,4,1,3
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,ToggleWatchedStatusOnSeries,4,1,3
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,ToggleWatchedStatusOnEpisode,4,1,3
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,Vote,4,1,4
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,TraktScrobble,4,1,4
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,Rescan,21,2,1
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationKodi,Rehash,15,1,1
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,GetSupportImage,3,1,1
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,GetFilters,3,1,1
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,GetMetadata,4,1,5
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,GetUsers,3,1,0
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,Search,3,1,3
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,ToggleWatchedStatusOnEpisode,4,1,3
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,Vote,4,1,4
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,CurrentDevice,0,1,1
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,UseDirectories,0,1,2
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,Directories,0,1,1
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,UseDevice,0,1,2
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,AvailableDevices,0,1,1
Shoko.Server.API.v1.Implementations,ShokoServiceImplementationPlex,GetMetadataWithoutHistory,0,1,3
Shoko.Server.API.v2,APIV2Helper,ConstructUnsortUrl,3,1,2
Shoko.Server.API.v2,APIV2Helper,ConstructGroupIdUrl,3,1,3
Shoko.Server.API.v2,APIV2Helper,ConstructSerieIdUrl,3,1,3
Shoko.Server.API.v2,APIV2Helper,ConstructVideoUrl,3,1,4
Shoko.Server.API.v2,APIV2Helper,ConstructFilterIdUrl,3,1,3
Shoko.Server.API.v2,APIV2Helper,ConstructFilterUrl,3,1,2
Shoko.Server.API.v2,APIV2Helper,ConstructFiltersUrl,3,1,2
Shoko.Server.API.v2,APIV2Helper,ConstructSearchUrl,9,2,5
Shoko.Server.API.v2,APIV2Helper,ConstructPlaylistUrl,3,1,2
Shoko.Server.API.v2,APIV2Helper,ConstructPlaylistIdUrl,3,1,3
Shoko.Server.API.v2,APIV2Helper,ConstructVideoLocalStream,3,1,5
Shoko.Server.API.v2,APIV2Helper,ConstructSupportImageLink,3,1,3
Shoko.Server.API.v2,APIV2Helper,ConstructImageLinkFromRest,3,1,3
Shoko.Server.API.v2,APIV2Helper,ConvertRestImageToNonRestUrl,23,6,3
Shoko.Server.API.v2,APIV2Helper,FilterFromGroupFilter,33,5,3
Shoko.Server.API.v2,APIV2Helper,FilterFromAnimeGroup,45,6,3
Shoko.Server.API.v2.Models.common,ArtCollection,ArtCollection,5,1,0
Shoko.Server.API.v2.Models.common,Group,Group,6,1,0
Shoko.Server.API.v2.Models.common,Group,GenerateFromAnimeGroup,100,18,11
Shoko.Server.API.v2.Models.common,Group,PopulateArtFromAniDBAnime,130,16,5
Shoko.Server.API.v2.Models.common,Group,GenerateSizes,98,20,3
Shoko.Server.API.v2.Models.common,ObjectList,ObjectList,3,1,0
Shoko.Server.API.v2.Models.common,ObjectList,ObjectList,5,1,3
Shoko.Server.API.v2.Models.common,ObjectList,ObjectList,5,1,2
Shoko.Server.API.v2.Models.common,ObjectList,Add,4,1,1
Shoko.Server.API.v2.Models.common,RawFile,RawFile,2,1,0
Shoko.Server.API.v2.Models.common,RawFile,RawFile,70,10,5
Shoko.Server.API.v2.Models.common,MediaInfo,MediaInfo,7,1,0
Shoko.Server.API.v2.Models.common,MediaInfo,AddGeneral,3,1,2
Shoko.Server.API.v2.Models.common,MediaInfo,AddAudio,3,1,1
Shoko.Server.API.v2.Models.common,MediaInfo,AddVideo,3,1,1
Shoko.Server.API.v2.Models.common,MediaInfo,AddSubtitle,3,1,1
Shoko.Server.API.v2.Models.common,MediaInfo,AddMenu,3,1,1
Shoko.Server.API.v2.Models.common,Filter,Filter,4,1,0
Shoko.Server.API.v2.Models.common,Filter,GenerateFromGroupFilter,96,13,10
Shoko.Server.API.v2.Models.common,Filter,SeriesHasCompleteArt,8,4,1
Shoko.Server.API.v2.Models.common,Filter,SeriesHasMostlyCompleteArt,7,3,1
Shoko.Server.API.v2.Models.common,Filter,GetFanartFromSeries,4,1,1
Shoko.Server.API.v2.Models.common,Filter,GetBannersFromSeries,4,1,1
Shoko.Server.API.v2.Models.common,Filters,Filters,4,1,0
Shoko.Server.API.v2.Models.common,Filters,GenerateFromGroupFilter,42,4,10
Shoko.Server.API.v2.Models.common,SearchResult,GenerateFromAnimeSeries,4,1,11
Shoko.Server.API.v2.Models.common,SearchResult,SearchResult,23,1,2
Shoko.Server.API.v2.Models.common,Episode,Episode,2,1,0
Shoko.Server.API.v2.Models.common,Episode,GenerateFromAnimeEpisodeID,9,2,5
Shoko.Server.API.v2.Models.common,Episode,GenerateFromAnimeEpisode,109,19,5
Shoko.Server.API.v2.Models.common,Role,Equals,3,1,1
Shoko.Server.API.v2.Models.common,Role,Equals,6,4,1
Shoko.Server.API.v2.Models.common,Role,GetHashCode,6,1,0
Shoko.Server.API.v2.Models.common,Serie,Serie,5,1,0
Shoko.Server.API.v2.Models.common,Serie,GenerateFromVideoLocal,8,3,10
Shoko.Server.API.v2.Models.common,Serie,GenerateFromBookmark,20,3,10
Shoko.Server.API.v2.Models.common,Serie,GenerateFromAniDB_Anime,61,12,7
Shoko.Server.API.v2.Models.common,Serie,GenerateFromAnimeSeries,49,14,10
Shoko.Server.API.v2.Models.common,Serie,GenerateSizes,102,20,3
Shoko.Server.API.v2.Models.common,Serie,PopulateArtFromAniDBAnime,126,15,5
Shoko.Server.API.v2.Models.common,Serie,CompareTo,38,15,1
Shoko.Server.API.v2.Models.core,WebUI_Settings,Valid,7,4,0
Shoko.Server.API.v2.Models.core,APIMessage,APIMessage,2,1,2
Shoko.Server.API.v2.Models.core,APIMessage,APIMessage,2,1,2
Shoko.Server.API.v2.Models.core,APIMessage,APIMessage,2,1,3
Shoko.Server.API.v2.Models.core,APIMessage,APIMessage,5,1,3
Shoko.Server.API.v2.Models.core,APIMessage,ExecuteResult,8,2,1
Shoko.Server.API.v2.Models.core,APIStatus,Processing,0,1,0
Shoko.Server.API.v2.Models.core,APIStatus,Processing,0,1,1
Shoko.Server.API.v2.Models.core,APIStatus,OK,0,1,0
Shoko.Server.API.v2.Models.core,APIStatus,OK,0,1,1
Shoko.Server.API.v2.Models.core,APIStatus,BadRequest,0,1,0
Shoko.Server.API.v2.Models.core,APIStatus,BadRequest,0,1,1
Shoko.Server.API.v2.Models.core,APIStatus,Unauthorized,0,1,0
Shoko.Server.API.v2.Models.core,APIStatus,AdminNeeded,0,1,0
Shoko.Server.API.v2.Models.core,APIStatus,AccessDenied,0,1,0
Shoko.Server.API.v2.Models.core,APIStatus,NotFound,0,1,1
Shoko.Server.API.v2.Models.core,APIStatus,InternalError,0,1,1
Shoko.Server.API.v2.Models.core,APIStatus,NotImplemented,0,1,0
Shoko.Server.API.v2.Models.core,APIStatus,ServiceUnavailable,0,1,0
Shoko.Server.API.v2.Modules,Auth,Auth,2,1,0
Shoko.Server.API.v2.Modules,Auth,Login,9,4,1
Shoko.Server.API.v2.Modules,Auth,Delete,4,1,1
Shoko.Server.API.v2.Modules,Common,Common,2,1,0
Shoko.Server.API.v2.Modules,Common,GetFolders,0,1,0
Shoko.Server.API.v2.Modules,Common,CountFolders,7,1,0
Shoko.Server.API.v2.Modules,Common,AddFolder,12,2,1
Shoko.Server.API.v2.Modules,Common,EditFolder,19,4,1
Shoko.Server.API.v2.Modules,Common,DeleteFolder,5,2,1
Shoko.Server.API.v2.Modules,Common,RunImport,4,1,0
Shoko.Server.API.v2.Modules,Common,ScanDropFolders,4,1,0
Shoko.Server.API.v2.Modules,Common,RemoveMissingFiles,4,1,0
Shoko.Server.API.v2.Modules,Common,UpdateStats,4,1,0
Shoko.Server.API.v2.Modules,Common,UpdateMediaInfo,4,1,0
Shoko.Server.API.v2.Modules,Common,HashSync,4,1,0
Shoko.Server.API.v2.Modules,Common,RescanVideoLocal,18,4,1
Shoko.Server.API.v2.Modules,Common,RescanUnlinked,17,2,0
Shoko.Server.API.v2.Modules,Common,RescanManualLinks,17,2,0
Shoko.Server.API.v2.Modules,Common,RehashVideoLocal,10,4,1
Shoko.Server.API.v2.Modules,Common,RehashUnlinked,18,3,0
Shoko.Server.API.v2.Modules,Common,RehashManualLinks,18,3,0
Shoko.Server.API.v2.Modules,Common,MyID,11,2,0
Shoko.Server.API.v2.Modules,Common,GetNews,29,4,1
Shoko.Server.API.v2.Modules,Common,BigSearch,30,3,1
Shoko.Server.API.v2.Modules,Common,SearchStartsWith,29,3,1
Shoko.Server.API.v2.Modules,Common,Ping,5,1,0
Shoko.Server.API.v2.Modules,Common,GetQueue,7,1,0
Shoko.Server.API.v2.Modules,Common,PauseQueue,6,1,0
Shoko.Server.API.v2.Modules,Common,StartQueue,6,1,0
Shoko.Server.API.v2.Modules,Common,GetHasherQueue,10,1,0
Shoko.Server.API.v2.Modules,Common,GetGeneralQueue,10,1,0
Shoko.Server.API.v2.Modules,Common,GetImagesQueue,10,1,0
Shoko.Server.API.v2.Modules,Common,PauseHasherQueue,4,1,0
Shoko.Server.API.v2.Modules,Common,PauseGeneralQueue,4,1,0
Shoko.Server.API.v2.Modules,Common,PauseImagesQueue,4,1,0
Shoko.Server.API.v2.Modules,Common,StartHasherQueue,4,1,0
Shoko.Server.API.v2.Modules,Common,StartGeneralQueue,4,1,0
Shoko.Server.API.v2.Modules,Common,StartImagesQueue,4,1,0
Shoko.Server.API.v2.Modules,Common,ClearHasherQueue,13,1,0
Shoko.Server.API.v2.Modules,Common,ClearGeneralQueue,13,1,0
Shoko.Server.API.v2.Modules,Common,ClearImagesQueue,13,1,0
Shoko.Server.API.v2.Modules,Common,GetFile,6,1,3
Shoko.Server.API.v2.Modules,Common,GetFilesWithMismatchedInfo,10,1,1
Shoko.Server.API.v2.Modules,Common,AVDumpMismatchedFiles,24,1,0
Shoko.Server.API.v2.Modules,Common,GetDeprecatedFiles,6,1,1
Shoko.Server.API.v2.Modules,Common,GetMultipleFiles,47,9,1
Shoko.Server.API.v2.Modules,Common,CountFiles,6,1,0
Shoko.Server.API.v2.Modules,Common,GetRecentFiles,13,4,2
Shoko.Server.API.v2.Modules,Common,GetUnsort,22,4,3
Shoko.Server.API.v2.Modules,Common,SetFileOffset,17,3,1
Shoko.Server.API.v2.Modules,Common,MarkFileAsWatched,8,2,1
Shoko.Server.API.v2.Modules,Common,MarkFileAsUnwatched,8,2,1
Shoko.Server.API.v2.Modules,Common,GetFileById,9,2,3
Shoko.Server.API.v2.Modules,Common,GetAllFiles,20,5,3
Shoko.Server.API.v2.Modules,Common,MarkFile,26,4,3
Shoko.Server.API.v2.Modules,Common,GetEpisode,8,2,1
Shoko.Server.API.v2.Modules,Common,GetEpisodeFromName,8,3,2
Shoko.Server.API.v2.Modules,Common,GetEpisodeFromHash,28,5,2
Shoko.Server.API.v2.Modules,Common,GetRecentEpisodes,25,6,1
Shoko.Server.API.v2.Modules,Common,GetMissingEpisodes,22,5,3
Shoko.Server.API.v2.Modules,Common,MarkEpisodeAsWatched,6,2,1
Shoko.Server.API.v2.Modules,Common,MarkEpisodeAsUnwatched,6,2,1
Shoko.Server.API.v2.Modules,Common,VoteOnEpisode,12,3,2
Shoko.Server.API.v2.Modules,Common,EpisodeScrobble,35,5,4
Shoko.Server.API.v2.Modules,Common,ListWatchedEpisodes,28,9,5
Shoko.Server.API.v2.Modules,Common,MarkEpisode,17,2,3
Shoko.Server.API.v2.Modules,Common,GetAllEpisodes,28,6,6
Shoko.Server.API.v2.Modules,Common,GetEpisodeById,14,6,4
Shoko.Server.API.v2.Modules,Common,EpisodeVote,28,5,3
Shoko.Server.API.v2.Modules,Common,GetSerie,8,2,1
Shoko.Server.API.v2.Modules,Common,CountSerie,6,1,0
Shoko.Server.API.v2.Modules,Common,SeriesToday,32,1,1
Shoko.Server.API.v2.Modules,Common,SeriesBookmark,15,1,1
Shoko.Server.API.v2.Modules,Common,SeriesBookmarkAdd,26,3,1
Shoko.Server.API.v2.Modules,Common,SeriesBookmarkRemove,15,3,1
Shoko.Server.API.v2.Modules,Common,SerieCalendarRefresh,11,1,0
Shoko.Server.API.v2.Modules,Common,SeriesSoon,33,1,1
Shoko.Server.API.v2.Modules,Common,GetSeriesByFolderId,9,2,1
Shoko.Server.API.v2.Modules,Common,GetSeriesInfoByFolderId,8,2,1
Shoko.Server.API.v2.Modules,Common,GetSeriesRecent,15,3,1
Shoko.Server.API.v2.Modules,Common,MarkSerieAsWatched,8,2,1
Shoko.Server.API.v2.Modules,Common,MarkSerieAsUnwatched,8,2,1
Shoko.Server.API.v2.Modules,Common,VoteOnSerie,12,3,2
Shoko.Server.API.v2.Modules,Common,SearchForSerie,14,3,1
Shoko.Server.API.v2.Modules,Common,SearchForTag,15,3,1
Shoko.Server.API.v2.Modules,Common,GetSeriesFromEpisode,9,2,1
Shoko.Server.API.v2.Modules,Common,GetSeriesGroups,12,3,1
Shoko.Server.API.v2.Modules,Common,GetSeriesFromAniDBID,8,2,1
Shoko.Server.API.v2.Modules,Common,GetSeriesByFolder,21,4,10
Shoko.Server.API.v2.Modules,Common,GetSeriesInfoByFolder,53,7,1
Shoko.Server.API.v2.Modules,Common,GetSeriesInfoByFolder,43,8,4
Shoko.Server.API.v2.Modules,Common,GetSerieFromEpisode,8,2,9
Shoko.Server.API.v2.Modules,Common,GetSerieFromAniDBID,8,2,7
Shoko.Server.API.v2.Modules,Common,GetAllSeries,21,4,9
Shoko.Server.API.v2.Modules,Common,GetSerieById,8,3,8
Shoko.Server.API.v2.Modules,Common,MarkSerieWatchStatus,31,6,3
Shoko.Server.API.v2.Modules,Common,Search,21,4,14
Shoko.Server.API.v2.Modules,Common,GetFlags,17,3,2
Shoko.Server.API.v2.Modules,Common,CheckTitlesStartsWith,16,7,4
Shoko.Server.API.v2.Modules,Common,StartsWith,28,4,10
Shoko.Server.API.v2.Modules,Common,SerieVote,36,6,3
Shoko.Server.API.v2.Modules,Common,GetCloudAccounts,4,1,0
Shoko.Server.API.v2.Modules,Common,GetCloudAccountsCount,4,1,0
Shoko.Server.API.v2.Modules,Common,AddCloudAccount,4,1,0
Shoko.Server.API.v2.Modules,Common,DeleteCloudAccount,4,1,0
Shoko.Server.API.v2.Modules,Common,RunCloudImport,4,1,0
Shoko.Server.API.v2.Modules,Common,GetFilters,8,2,1
Shoko.Server.API.v2.Modules,Common,GetAllFilters,47,4,8
Shoko.Server.API.v2.Modules,Common,GetFilter,11,2,9
Shoko.Server.API.v2.Modules,Common,GetGroups,9,2,1
Shoko.Server.API.v2.Modules,Common,MarkGroupAsWatched,4,1,1
Shoko.Server.API.v2.Modules,Common,MarkGroupAsUnwatched,4,1,1
Shoko.Server.API.v2.Modules,Common,SearchGroup,15,3,1
Shoko.Server.API.v2.Modules,Common,GetAllGroups,11,2,8
Shoko.Server.API.v2.Modules,Common,GetGroup,9,2,10
Shoko.Server.API.v2.Modules,Common,MarkWatchedStatusOnGroup,29,7,3
Shoko.Server.API.v2.Modules,Common,CheckGroupNameFuzzy,17,7,4
Shoko.Server.API.v2.Modules,Common,SearchGroupName,65,9,12
Shoko.Server.API.v2.Modules,Common,GetCastFromSeries,36,8,1
Shoko.Server.API.v2.Modules,Common,CompareRoleByImportance,10,5,2
Shoko.Server.API.v2.Modules,Common,CompareXRef_Anime_StaffByImportance,11,5,2
Shoko.Server.API.v2.Modules,Common,SearchByStaff,24,1,1
Shoko.Server.API.v2.Modules,Common,GetLinks,11,3,1
Shoko.Server.API.v2.Modules,SeriesInfo,CompareTo,5,2,1
Shoko.Server.API.v2.Modules,Common_v2_1,GetEpisodeFromName_v2,14,3,3
Shoko.Server.API.v2.Modules,Core,SetPort,4,1,1
Shoko.Server.API.v2.Modules,Core,GetPort,5,1,0
Shoko.Server.API.v2.Modules,Core,SetImagepath,17,4,1
Shoko.Server.API.v2.Modules,Core,GetImagepath,8,1,0
Shoko.Server.API.v2.Modules,Core,ExportConfig,10,1,0
Shoko.Server.API.v2.Modules,Core,ImportConfig,19,2,1
Shoko.Server.API.v2.Modules,Core,GetSetting,3,1,1
Shoko.Server.API.v2.Modules,Core,SetSetting,3,1,1
Shoko.Server.API.v2.Modules,Core,SetSetting,3,1,1
Shoko.Server.API.v2.Modules,Core,SetAniDB,13,3,1
Shoko.Server.API.v2.Modules,Core,TestAniDB,15,2,0
Shoko.Server.API.v2.Modules,Core,GetAniDB,8,1,0
Shoko.Server.API.v2.Modules,Core,SyncAniDBVotes,6,1,0
Shoko.Server.API.v2.Modules,Core,SyncAniDBList,4,1,0
Shoko.Server.API.v2.Modules,Core,UpdateAllAniDB,4,1,0
Shoko.Server.API.v2.Modules,Core,UpdateMissingAniDBXML,35,5,0
Shoko.Server.API.v2.Modules,Core,GetTraktCode,9,2,0
Shoko.Server.API.v2.Modules,Core,GetTrakt,7,1,0
Shoko.Server.API.v2.Modules,Core,SyncTrakt,9,2,0
Shoko.Server.API.v2.Modules,Core,ScanTrakt,4,1,0
Shoko.Server.API.v2.Modules,Core,TraktNotImplemented,0,1,0
Shoko.Server.API.v2.Modules,Core,ScanTvDB,4,1,0
Shoko.Server.API.v2.Modules,Core,RegenerateAllEpisodeLinks,14,1,0
Shoko.Server.API.v2.Modules,Core,CheckAllEpisodeLinksAgainstCurrent,62,3,0
Shoko.Server.API.v2.Modules,Core,ScanMovieDB,4,1,0
Shoko.Server.API.v2.Modules,Core,GetUsers,3,1,0
Shoko.Server.API.v2.Modules,Core,CreateUser,8,1,1
Shoko.Server.API.v2.Modules,Core,ChangePassword,5,1,1
Shoko.Server.API.v2.Modules,Core,ChangePassword,5,1,2
Shoko.Server.API.v2.Modules,Core,DeleteUser,5,1,1
Shoko.Server.API.v2.Modules,Core,GetOSBaseFolder,19,2,0
Shoko.Server.API.v2.Modules,Core,GetOSFolder,19,3,2
Shoko.Server.API.v2.Modules,Core,GetOSDrives,19,2,0
Shoko.Server.API.v2.Modules,Core,StartRotateLogs,4,1,0
Shoko.Server.API.v2.Modules,Core,SetRotateLogs,7,1,1
Shoko.Server.API.v2.Modules,Core,GetRotateLogs,15,2,0
Shoko.Server.API.v2.Modules,Core,GetLog,30,6,2
Shoko.Server.API.v2.Modules,Core,UpdateImages,5,1,0
Shoko.Server.API.v2.Modules,AniEpSummary,Equals,3,1,1
Shoko.Server.API.v2.Modules,AniEpSummary,Equals,6,4,1
Shoko.Server.API.v2.Modules,AniEpSummary,GetHashCode,9,1,0
