Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * OSGB_F0);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: M = (b * OSGB_F0) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: phi = phiPrime - (VII * Math.Pow (E - E0' 2.0)) + (VIII * Math.Pow (E - E0' 4.0)) - (IX * Math.Pow (E - E0' 6.0));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: phi = phiPrime - (VII * Math.Pow (E - E0' 2.0)) + (VIII * Math.Pow (E - E0' 4.0)) - (IX * Math.Pow (E - E0' 6.0));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: phi = phiPrime - (VII * Math.Pow (E - E0' 2.0)) + (VIII * Math.Pow (E - E0' 4.0)) - (IX * Math.Pow (E - E0' 6.0));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: lambda = lambda0 + (X * (E - E0)) - (XI * Math.Pow (E - E0' 3.0)) + (XII * Math.Pow (E - E0' 5.0)) - (XIIA * Math.Pow (E - E0' 7.0));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: lambda = lambda0 + (X * (E - E0)) - (XI * Math.Pow (E - E0' 3.0)) + (XII * Math.Pow (E - E0' 5.0)) - (XIIA * Math.Pow (E - E0' 7.0));  
Magic Number,DotNetCoords,OSRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\OSRef.cs,ToLatLng,The following statement contains a magic number: lambda = lambda0 + (X * (E - E0)) - (XI * Math.Pow (E - E0' 3.0)) + (XII * Math.Pow (E - E0' 5.0)) - (XIIA * Math.Pow (E - E0' 7.0));  
Magic Number,DotNetCoords,Util,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\Util.cs,ToRadians,The following statement contains a magic number: return val * (Math.PI / 180);  
Magic Number,DotNetCoords,Util,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\Util.cs,ToDegrees,The following statement contains a magic number: return val * (180 / Math.PI);  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,UTMRef,The following statement contains a magic number: if (lngZone < 1 || lngZone > 60) {  	throw new NotDefinedOnUtmGridException ("Longitude zone (" + lngZone + ") is not defined on the UTM grid.");  }  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,UTMRef,The following statement contains a magic number: if (easting < 0.0 || easting > 1000000.0) {  	throw new NotDefinedOnUtmGridException ("Easting (" + easting + ") is not defined on the UTM grid.");  }  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,UTMRef,The following statement contains a magic number: if (northing < 0.0 || northing > 10000000.0) {  	throw new NotDefinedOnUtmGridException ("Northing (" + northing + ") is not defined on the UTM grid.");  }  
Magic Number,DotNetCoords,UTMRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\UTMRef.cs,ToLatLng,The following statement contains a magic number: if ((zoneLetter - 'N') < 0) {  	y -= 10000000.0;  }  
