Namespace,Type,Method,LOC,CC,PC
Rhino.Geometry.Collections,MeshFaceList,ConvertTrianglesToQuads,4,1,2
Rhino.Geometry.Collections,MeshFaceList,CullDegenerateFaces,4,1,0
Rhino.Geometry.Collections,MeshFaceList,IsHidden,4,1,1
Rhino.Geometry.Collections,MeshFaceList,HasNakedEdges,4,1,1
Rhino.Geometry.Collections,MeshFaceList,GetTopologicalVertices,7,2,1
Rhino.Geometry.Collections,MeshFaceList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshFaceList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshFaceNormalList,MeshFaceNormalList,3,1,1
Rhino.Geometry.Collections,MeshFaceNormalList,Clear,4,1,0
Rhino.Geometry.Collections,MeshFaceNormalList,AddFaceNormal,3,1,3
Rhino.Geometry.Collections,MeshFaceNormalList,AddFaceNormal,3,1,3
Rhino.Geometry.Collections,MeshFaceNormalList,AddFaceNormal,3,1,1
Rhino.Geometry.Collections,MeshFaceNormalList,AddFaceNormal,4,1,1
Rhino.Geometry.Collections,MeshFaceNormalList,SetFaceNormal,3,1,4
Rhino.Geometry.Collections,MeshFaceNormalList,SetFaceNormal,3,1,4
Rhino.Geometry.Collections,MeshFaceNormalList,SetFaceNormal,3,1,2
Rhino.Geometry.Collections,MeshFaceNormalList,SetFaceNormal,4,1,2
Rhino.Geometry.Collections,MeshFaceNormalList,UnitizeFaceNormals,4,1,0
Rhino.Geometry.Collections,MeshFaceNormalList,ComputeFaceNormals,4,1,0
Rhino.Geometry.Collections,MeshFaceNormalList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshFaceNormalList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshVertexColorList,MeshVertexColorList,3,1,1
Rhino.Geometry.Collections,MeshVertexColorList,Clear,4,1,0
Rhino.Geometry.Collections,MeshVertexColorList,Add,4,1,3
Rhino.Geometry.Collections,MeshVertexColorList,Add,4,1,1
Rhino.Geometry.Collections,MeshVertexColorList,SetColor,3,1,4
Rhino.Geometry.Collections,MeshVertexColorList,SetColor,8,2,2
Rhino.Geometry.Collections,MeshVertexColorList,SetColor,6,1,2
Rhino.Geometry.Collections,MeshVertexColorList,SetColorsHelper,9,3,2
Rhino.Geometry.Collections,MeshVertexColorList,CreateMonotoneMesh,7,2,1
Rhino.Geometry.Collections,MeshVertexColorList,SetColors,3,1,1
Rhino.Geometry.Collections,MeshVertexColorList,AppendColors,3,1,1
Rhino.Geometry.Collections,MeshVertexColorList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshVertexColorList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshTextureCoordinateList,MeshTextureCoordinateList,3,1,1
Rhino.Geometry.Collections,MeshTextureCoordinateList,Clear,4,1,0
Rhino.Geometry.Collections,MeshTextureCoordinateList,Add,5,2,2
Rhino.Geometry.Collections,MeshTextureCoordinateList,Add,3,1,2
Rhino.Geometry.Collections,MeshTextureCoordinateList,Add,3,1,1
Rhino.Geometry.Collections,MeshTextureCoordinateList,Add,3,1,1
Rhino.Geometry.Collections,MeshTextureCoordinateList,AddRange,3,1,1
Rhino.Geometry.Collections,MeshTextureCoordinateList,SetTextureCoordinate,4,1,3
Rhino.Geometry.Collections,MeshTextureCoordinateList,SetTextureCoordinate,3,1,3
Rhino.Geometry.Collections,MeshTextureCoordinateList,SetTextureCoordinate,3,1,2
Rhino.Geometry.Collections,MeshTextureCoordinateList,SetTextureCoordinate,3,1,2
Rhino.Geometry.Collections,MeshTextureCoordinateList,SetTextureCoordinates,3,1,1
Rhino.Geometry.Collections,MeshTextureCoordinateList,SetTextureCoordinatesHelper,6,2,2
Rhino.Geometry.Collections,MeshTextureCoordinateList,SetTextureCoordinates,5,1,1
Rhino.Geometry.Collections,MeshTextureCoordinateList,NormalizeTextureCoordinates,4,1,0
Rhino.Geometry.Collections,MeshTextureCoordinateList,TransposeTextureCoordinates,4,1,0
Rhino.Geometry.Collections,MeshTextureCoordinateList,ReverseTextureCoordinates,4,1,1
Rhino.Geometry.Collections,MeshTextureCoordinateList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshTextureCoordinateList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,NurbsSurfacePointList,NurbsSurfacePointList,3,1,1
Rhino.Geometry.Collections,NurbsSurfacePointList,EnsurePrivateCopy,3,1,0
Rhino.Geometry.Collections,NurbsSurfacePointList,GetGrevillePoint,10,5,2
Rhino.Geometry.Collections,NurbsSurfacePointList,GetControlPoint,11,6,2
Rhino.Geometry.Collections,NurbsSurfacePointList,SetControlPoint,3,1,3
Rhino.Geometry.Collections,NurbsSurfacePointList,SetControlPoint,8,5,3
Rhino.Geometry.Collections,NurbsSurfacePointList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,NurbsSurfacePointList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,NurbsSurfacePointList,EpsilonEquals,21,8,2
Rhino.Geometry.Collections,NurbsSrfEnum,NurbsSrfEnum,5,1,1
Rhino.Geometry.Collections,NurbsSrfEnum,MoveNext,4,1,0
Rhino.Geometry.Collections,NurbsSrfEnum,Reset,3,1,0
Rhino.Geometry.Collections,NurbsSrfEnum,Dispose,6,2,0
Rhino.Geometry.Collections,NurbsSurfaceKnotList,NurbsSurfaceKnotList,4,1,2
Rhino.Geometry.Collections,NurbsSurfaceKnotList,SuperfluousKnot,4,1,1
Rhino.Geometry.Collections,NurbsSurfaceKnotList,EnsurePrivateCopy,3,1,0
Rhino.Geometry.Collections,NurbsSurfaceKnotList,InsertKnot,3,1,1
Rhino.Geometry.Collections,NurbsSurfaceKnotList,InsertKnot,4,1,2
Rhino.Geometry.Collections,NurbsSurfaceKnotList,KnotMultiplicity,4,1,1
Rhino.Geometry.Collections,NurbsSurfaceKnotList,CreateUniformKnots,4,1,1
Rhino.Geometry.Collections,NurbsSurfaceKnotList,CreatePeriodicKnots,4,1,1
Rhino.Geometry.Collections,NurbsSurfaceKnotList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,NurbsSurfaceKnotList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,NurbsSurfaceKnotList,EpsilonEquals,18,7,2
Rhino.Geometry.Collections,NurbsCurveKnotList,NurbsCurveKnotList,3,1,1
Rhino.Geometry.Collections,NurbsCurveKnotList,EnsurePrivateCopy,3,1,0
Rhino.Geometry.Collections,NurbsCurveKnotList,InsertKnot,3,1,1
Rhino.Geometry.Collections,NurbsCurveKnotList,InsertKnot,4,1,2
Rhino.Geometry.Collections,NurbsCurveKnotList,KnotMultiplicity,4,1,1
Rhino.Geometry.Collections,NurbsCurveKnotList,CreateUniformKnots,4,1,1
Rhino.Geometry.Collections,NurbsCurveKnotList,CreatePeriodicKnots,4,1,1
Rhino.Geometry.Collections,NurbsCurveKnotList,ClampEnd,9,3,1
Rhino.Geometry.Collections,NurbsCurveKnotList,SuperfluousKnot,4,1,1
Rhino.Geometry.Collections,NurbsCurveKnotList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,NurbsCurveKnotList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,NurbsCurveKnotList,EpsilonEquals,17,6,2
Rhino.Geometry.Collections,NurbsCurvePointList,NurbsCurvePointList,3,1,1
Rhino.Geometry.Collections,NurbsCurvePointList,EnsurePrivateCopy,3,1,0
Rhino.Geometry.Collections,NurbsCurvePointList,ControlPolygon,11,3,0
Rhino.Geometry.Collections,NurbsCurvePointList,ChangeEndWeights,4,1,2
Rhino.Geometry.Collections,NurbsCurvePointList,MakeRational,4,1,0
Rhino.Geometry.Collections,NurbsCurvePointList,MakeNonRational,4,1,0
Rhino.Geometry.Collections,NurbsCurvePointList,SetPoint,4,1,5
Rhino.Geometry.Collections,NurbsCurvePointList,SetPoint,4,1,2
Rhino.Geometry.Collections,NurbsCurvePointList,SetPoint,4,1,2
Rhino.Geometry.Collections,NurbsCurvePointList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,NurbsCurvePointList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,NurbsCurvePointList,EpsilonEquals,17,7,2
Rhino.Geometry.Intersect,Intersection,LineLine,22,8,6
Rhino.Geometry.Intersect,Intersection,LineLine,4,1,4
Rhino.Geometry.Intersect,Intersection,LinePlane,4,1,3
Rhino.Geometry.Intersect,Intersection,PlanePlane,4,1,3
Rhino.Geometry.Intersect,Intersection,PlanePlanePlane,4,1,4
Rhino.Geometry.Intersect,Intersection,PlaneCircle,30,8,4
Rhino.Geometry.Intersect,Intersection,PlaneSphere,5,1,3
Rhino.Geometry.Intersect,Intersection,LineCircle,9,2,6
Rhino.Geometry.Intersect,Intersection,LineSphere,6,1,4
Rhino.Geometry.Intersect,Intersection,LineCylinder,6,1,4
Rhino.Geometry.Intersect,Intersection,SphereSphere,9,2,3
Rhino.Geometry.Intersect,Intersection,LineBox,4,1,4
Rhino.Geometry.Intersect,Intersection,LineBox,8,1,4
Rhino.Geometry.Intersect,Intersection,ExtendThroughBox,27,10,3
Rhino.Collections,TableEnumerator<TABLE;TABLE_TYPE>,TableEnumerator,4,1,1
Rhino.Collections,TableEnumerator<TABLE;TABLE_TYPE>,Dispose,1,1,0
Rhino.Collections,TableEnumerator<TABLE;TABLE_TYPE>,MoveNext,12,4,0
Rhino.Collections,TableEnumerator<TABLE;TABLE_TYPE>,Reset,3,1,0
Rhino.Collections,RhinoList<T>,RhinoList,3,1,0
Rhino.Collections,RhinoList<T>,RhinoList,7,2,1
Rhino.Collections,RhinoList<T>,RhinoList,10,4,2
Rhino.Collections,RhinoList<T>,RhinoList,26,4,1
Rhino.Collections,RhinoList<T>,RhinoList,12,3,1
Rhino.Collections,RhinoList<T>,ToArray,5,1,0
Rhino.Collections,RhinoList<T>,EnsureCapacity,11,3,1
Rhino.Collections,RhinoList<T>,TrimExcess,3,1,0
Rhino.Collections,RhinoList<T>,RemapIndex,5,2,1
Rhino.Collections,RhinoList<T>,Clear,6,2,0
Rhino.Collections,RhinoList<T>,Add,5,1,1
Rhino.Collections,RhinoList<T>,VerifyValueType,6,2,1
Rhino.Collections,RhinoList<T>,IsCompatibleObject,7,2,1
Rhino.Collections,RhinoList<T>,Add,8,2,1
Rhino.Collections,RhinoList<T>,AddRange,3,1,1
Rhino.Collections,RhinoList<T>,AddRange,25,4,1
Rhino.Collections,RhinoList<T>,Insert,4,1,2
Rhino.Collections,RhinoList<T>,Insert,17,4,2
Rhino.Collections,RhinoList<T>,InsertRange,46,8,2
Rhino.Collections,RhinoList<T>,Remove,6,2,1
Rhino.Collections,RhinoList<T>,Remove,9,2,1
Rhino.Collections,RhinoList<T>,RemoveAll,32,7,1
Rhino.Collections,RhinoList<T>,RemoveNulls,5,2,0
Rhino.Collections,RhinoList<T>,ON_Null_Predicate,1,1,1
Rhino.Collections,RhinoList<T>,RemoveAt,13,3,1
Rhino.Collections,RhinoList<T>,RemoveRange,18,6,2
Rhino.Collections,RhinoList<T>,GetRange,10,3,2
Rhino.Collections,RhinoList<T>,IndexOf,7,2,1
Rhino.Collections,RhinoList<T>,IndexOf,3,1,1
Rhino.Collections,RhinoList<T>,IndexOf,4,2,2
Rhino.Collections,RhinoList<T>,IndexOf,8,3,3
Rhino.Collections,RhinoList<T>,LastIndexOf,3,1,1
Rhino.Collections,RhinoList<T>,LastIndexOf,4,2,2
Rhino.Collections,RhinoList<T>,LastIndexOf,8,4,3
Rhino.Collections,RhinoList<T>,BinarySearch,3,1,1
Rhino.Collections,RhinoList<T>,BinarySearch,3,1,2
Rhino.Collections,RhinoList<T>,BinarySearch,9,4,4
Rhino.Collections,RhinoList<T>,Contains,22,6,1
Rhino.Collections,RhinoList<T>,Contains,3,1,1
Rhino.Collections,RhinoList<T>,Exists,3,1,1
Rhino.Collections,RhinoList<T>,Find,11,4,1
Rhino.Collections,RhinoList<T>,FindLast,11,4,1
Rhino.Collections,RhinoList<T>,FindAll,13,4,1
Rhino.Collections,RhinoList<T>,TrueForAll,11,4,1
Rhino.Collections,RhinoList<T>,ForEach,7,3,1
Rhino.Collections,RhinoList<T>,FindIndex,3,1,1
Rhino.Collections,RhinoList<T>,FindIndex,3,1,2
Rhino.Collections,RhinoList<T>,FindIndex,15,7,3
Rhino.Collections,RhinoList<T>,FindLastIndex,3,1,1
Rhino.Collections,RhinoList<T>,FindLastIndex,6,2,2
Rhino.Collections,RhinoList<T>,FindLastIndex,25,9,3
Rhino.Collections,RhinoList<T>,Sort,3,1,0
Rhino.Collections,RhinoList<T>,Sort,3,1,1
Rhino.Collections,RhinoList<T>,Sort,8,3,1
Rhino.Collections,RhinoList<T>,Sort,8,3,3
Rhino.Collections,RhinoList<T>,Sort,15,4,1
Rhino.Collections,RhinoList<T>,Sort,15,4,1
Rhino.Collections,RhinoList<T>,Reverse,3,1,0
Rhino.Collections,RhinoList<T>,Reverse,8,3,2
Rhino.Collections,RhinoList<T>,AsReadOnly,3,1,0
Rhino.Collections,RhinoList<T>,ConvertAll,10,3,1
Rhino.Collections,RhinoList<T>,CopyTo,3,1,1
Rhino.Collections,RhinoList<T>,CopyTo,3,1,2
Rhino.Collections,RhinoList<T>,CopyTo,7,2,4
Rhino.Collections,RhinoList<T>,CopyTo,14,2,2
Rhino.Collections,RhinoList<T>,GetEnumerator,3,1,0
Rhino.Collections,RhinoList<T>,GetEnumerator,3,1,0
Rhino.Collections,FunctorComparer<Q>,FunctorComparer,4,1,1
Rhino.Collections,FunctorComparer<Q>,Compare,3,1,2
Rhino.Collections,Enumerator,Enumerator,6,1,1
Rhino.Collections,Enumerator,Dispose,3,1,0
Rhino.Collections,Enumerator,MoveNext,10,2,0
Rhino.Collections,Enumerator,MoveNextRare,9,2,0
Rhino.Collections,Enumerator,Reset,8,2,0
Rhino.Collections,ListDebuggerDisplayProxy<T>,ListDebuggerDisplayProxy,5,2,1
Rhino.Collections,Point3dList,Point3dList,2,1,0
Rhino.Collections,Point3dList,Point3dList,2,1,1
Rhino.Collections,Point3dList,Point3dList,2,1,1
Rhino.Collections,Point3dList,Point3dList,6,2,1
Rhino.Collections,Point3dList,FromNativeArray,13,3,1
Rhino.Collections,Point3dList,GetConstPointArray,30,5,2
Rhino.Collections,Point3dList,ClosestIndex,3,1,1
Rhino.Collections,Point3dList,Add,3,1,3
Rhino.Collections,Point3dList,Transform,7,2,1
Rhino.Collections,Point3dList,SetAllX,4,2,1
Rhino.Collections,Point3dList,SetAllY,4,2,1
Rhino.Collections,Point3dList,SetAllZ,4,2,1
Rhino.Collections,Point3dList,ClosestIndexInList,23,5,2
Rhino.Collections,Point3dList,ClosestPointInList,6,2,2
Rhino.Collections,XAccess,XAccess,4,2,1
Rhino.Collections,YAccess,YAccess,4,2,1
Rhino.Collections,ZAccess,ZAccess,4,2,1
Rhino.Collections,CurveList,CurveList,2,1,0
Rhino.Collections,CurveList,CurveList,2,1,1
Rhino.Collections,CurveList,CurveList,2,1,1
Rhino.Collections,CurveList,Add,3,1,1
Rhino.Collections,CurveList,Add,3,1,1
Rhino.Collections,CurveList,Add,3,1,1
Rhino.Collections,CurveList,Add,4,2,1
Rhino.Collections,CurveList,Add,3,1,1
Rhino.Collections,CurveList,Insert,3,1,2
Rhino.Collections,CurveList,Insert,3,1,2
Rhino.Collections,CurveList,Insert,3,1,2
Rhino.Collections,CurveList,Insert,4,2,2
Rhino.Collections,CurveList,Insert,3,1,2
Rhino.Collections,CurveList,Transform,9,4,1
Rhino.Collections,ArchivableDictionary,ArchivableDictionary,4,1,0
Rhino.Collections,ArchivableDictionary,ArchivableDictionary,5,1,1
Rhino.Collections,ArchivableDictionary,ArchivableDictionary,4,1,1
Rhino.Collections,ArchivableDictionary,ArchivableDictionary,4,1,2
Rhino.Collections,ArchivableDictionary,SetParentUserData,13,4,1
Rhino.Collections,ArchivableDictionary,Read,37,8,1
Rhino.Collections,ArchivableDictionary,ReadAndSetItemType,316,51,3
Rhino.Collections,ArchivableDictionary,Write,16,6,1
Rhino.Collections,ArchivableDictionary,WriteItem,164,51,4
Rhino.Collections,ArchivableDictionary,ContainsKey,3,1,1
Rhino.Collections,ArchivableDictionary,Clear,3,1,0
Rhino.Collections,ArchivableDictionary,Remove,3,1,1
Rhino.Collections,ArchivableDictionary,TryGetValue,10,2,2
Rhino.Collections,ArchivableDictionary,TryGetHelper,10,2,3
Rhino.Collections,ArchivableDictionary,GetHelper,8,3,2
Rhino.Collections,ArchivableDictionary,GetWithDefaultHelper,5,1,2
Rhino.Collections,ArchivableDictionary,TryGetString,3,1,2
Rhino.Collections,ArchivableDictionary,GetString,3,1,1
Rhino.Collections,ArchivableDictionary,GetString,3,1,2
Rhino.Collections,ArchivableDictionary,TryGetDictionary,3,1,2
Rhino.Collections,ArchivableDictionary,GetDictionary,3,1,1
Rhino.Collections,ArchivableDictionary,GetDictionary,3,1,2
Rhino.Collections,ArchivableDictionary,TryGetBytes,3,1,2
Rhino.Collections,ArchivableDictionary,GetBytes,3,1,1
Rhino.Collections,ArchivableDictionary,GetBytes,3,1,2
Rhino.Collections,ArchivableDictionary,TryGetBool,3,1,2
Rhino.Collections,ArchivableDictionary,GetBool,3,1,1
Rhino.Collections,ArchivableDictionary,GetBool,3,1,2
Rhino.Collections,ArchivableDictionary,TryGetFloat,3,1,2
Rhino.Collections,ArchivableDictionary,GetFloat,3,1,1
Rhino.Collections,ArchivableDictionary,GetFloat,3,1,2
Rhino.Collections,ArchivableDictionary,TryGetDouble,3,1,2
Rhino.Collections,ArchivableDictionary,GetDouble,3,1,1
Rhino.Collections,ArchivableDictionary,GetDouble,3,1,2
Rhino.Collections,ArchivableDictionary,GetInteger,3,1,2
Rhino.Collections,ArchivableDictionary,TryGetInteger,3,1,2
Rhino.Collections,ArchivableDictionary,GetInteger,3,1,1
Rhino.Collections,ArchivableDictionary,Getint,3,1,2
Rhino.Collections,ArchivableDictionary,TryGetPoint3f,3,1,2
Rhino.Collections,ArchivableDictionary,GetPoint3f,3,1,1
Rhino.Collections,ArchivableDictionary,GetPoint3f,3,1,2
Rhino.Collections,ArchivableDictionary,TryGetPoint3d,3,1,2
Rhino.Collections,ArchivableDictionary,GetPoint3d,3,1,1
Rhino.Collections,ArchivableDictionary,GetPoint3d,3,1,2
Rhino.Collections,ArchivableDictionary,TryGetVector3d,3,1,2
Rhino.Collections,ArchivableDictionary,GetVector3d,3,1,1
Rhino.Collections,ArchivableDictionary,GetVector3d,3,1,2
Rhino.Collections,ArchivableDictionary,TryGetGuid,3,1,2
Rhino.Collections,ArchivableDictionary,GetGuid,3,1,1
Rhino.Collections,ArchivableDictionary,GetGuid,3,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,SetPlaneEquation,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,Set,1,1,2
Rhino.Collections,ArchivableDictionary,SetItem,6,2,3
Rhino.Collections,ArchivableDictionary,SetEnumValue,5,2,1
Rhino.Collections,ArchivableDictionary,SetEnumValue,5,3,2
Rhino.Collections,ArchivableDictionary,GetEnumValue,5,2,0
Rhino.Collections,ArchivableDictionary,GetEnumValue,12,5,1
Rhino.Collections,ArchivableDictionary,TryGetEnumValue,21,4,2
Rhino.Collections,ArchivableDictionary,RemoveEnumValue,8,3,0
Rhino.Collections,ArchivableDictionary,AddContentsFrom,19,4,1
Rhino.Collections,ArchivableDictionary,ReplaceContentsWith,5,2,1
Rhino.Collections,ArchivableDictionary,Clone,8,2,0
Rhino.Collections,ArchivableDictionary,Clone,3,1,0
Rhino.Collections,ArchivableDictionary,Add,3,1,2
Rhino.Collections,ArchivableDictionary,Add,3,1,1
Rhino.Collections,ArchivableDictionary,Contains,3,1,1
Rhino.Collections,ArchivableDictionary,CopyTo,18,5,2
Rhino.Collections,ArchivableDictionary,Remove,3,1,1
Rhino.Collections,ArchivableDictionary,GetEnumerator,8,3,0
Rhino.Collections,ArchivableDictionary,GetEnumerator,3,1,0
Rhino.Collections,DictionaryItem,DictionaryItem,4,1,2
Rhino.Collections,DictionaryItem,CreateCopy,9,2,0
Rhino.DocObjects.Custom,UserData,Dispose,4,1,0
Rhino.DocObjects.Custom,UserData,Dispose,10,3,1
Rhino.DocObjects.Custom,UserData,NonConstPointer,23,1,1
Rhino.DocObjects.Custom,UserData,Write,1,1,1
Rhino.DocObjects.Custom,UserData,Read,1,1,1
Rhino.DocObjects.Custom,UserData,OnTransform,3,1,1
Rhino.DocObjects.Custom,UserData,OnDuplicate,1,1,1
Rhino.DocObjects.Custom,UserData,OnTransformUserData,14,2,2
Rhino.DocObjects.Custom,UserData,OnArchiveUserData,19,3,1
Rhino.DocObjects.Custom,UserData,OnReadWriteUserData,25,3,3
Rhino.DocObjects.Custom,UserData,OnDuplcateUserData,25,3,2
Rhino.DocObjects.Custom,UserData,OnCreateInstance,30,6,1
Rhino.DocObjects.Custom,UserData,OnDelete,9,2,1
Rhino.DocObjects.Custom,UserData,RegisterType,10,1,1
Rhino.DocObjects.Custom,UserData,FromSerialNumber,8,3,1
Rhino.DocObjects.Custom,UserData,StoreInRuntimeList,3,1,1
Rhino.DocObjects.Custom,UserData,RemoveFromRuntimeList,3,1,1
Rhino.DocObjects.Custom,UserData,Copy,5,1,2
Rhino.DocObjects.Custom,UserData,MoveUserDataFrom,7,2,1
Rhino.DocObjects.Custom,UserData,MoveUserDataTo,7,2,3
Rhino.DocObjects.Custom,UnknownUserData,UnknownUserData,2,1,1
Rhino.DocObjects.Custom,UserDataList,UserDataList,3,1,1
Rhino.DocObjects.Custom,UserDataList,Add,16,4,1
Rhino.DocObjects.Custom,UserDataList,Remove,8,2,1
Rhino.DocObjects.Custom,UserDataList,Find,8,2,1
Rhino.DocObjects.Custom,UserDictionary,OnDuplicate,8,2,1
Rhino.DocObjects.Custom,UserDictionary,Read,4,1,1
Rhino.DocObjects.Custom,UserDictionary,Write,4,1,1
Rhino.UI,ComboListBoxForm,ComboListBoxForm,13,4,3
Rhino.UI,ComboListBoxForm,SelectedItem,4,1,0
Rhino.UI,ComboListBoxForm,Dispose,7,2,1
Rhino.UI,ComboListBoxForm,InitializeComponent,70,1,0
Rhino.UI,LocalizationStringTable,XmlFileExists,19,5,3
Rhino.UI,LocalizationStringTable,StripTrailingSquareBrackets,6,2,1
Rhino.UI,LocalizationStringTable,ResourceNameContainsLocaleID,26,6,3
Rhino.UI,LocalizationStringTable,LoadFromAssemblyEmbeddedResource,28,6,2
Rhino.UI,LocalizationStringTable,TextReaderFromFile,57,11,2
Rhino.UI,LocalizationStringTable,LoadFromFile,131,27,2
Rhino.UI,LocalizationStringTable,LocalizeControlTree,84,21,4
Rhino.UI,LocalizationStringTable,LocalizeToolStripCollection,47,13,3
Rhino.UI,LocalizationStringTable,LocalizeListBoxItems,29,10,3
Rhino.UI,LocalizationStringTable,LocalizeListView,62,15,3
Rhino.UI,LocalizationStringTable,LocalizeComboBoxItems,33,11,3
Rhino.UI,LOC,STR,3,1,1
Rhino.UI,LOC,STR,3,1,2
Rhino.UI,LOC,COMMANDNAME,3,1,1
Rhino.UI,LOC,CON,3,1,1
Rhino.UI,LOC,CON,3,1,2
Rhino.UI,LOC,COV,3,1,1
Rhino.UI,LOC,COV,3,1,2
Rhino.UI,Localization,LocalizeString,4,1,2
Rhino.UI,Localization,LocalizeString,4,1,3
Rhino.UI,Localization,LocalizeDialogItem,4,1,3
Rhino.UI,Localization,GetAssemblyFromObject,9,2,1
Rhino.UI,Localization,LocalizeCommandName,4,1,1
Rhino.UI,Localization,LocalizeCommandName,4,1,2
Rhino.UI,Localization,LocalizeCommandOptionName,4,1,2
Rhino.UI,Localization,LocalizeCommandOptionName,4,1,3
Rhino.UI,Localization,LocalizeCommandOptionValue,4,1,2
Rhino.UI,Localization,LocalizeCommandOptionValue,4,1,3
Rhino.UI,Localization,LocalizeForm,6,2,1
Rhino.UI,Localization,LocalizeToolStripItemCollection,4,1,2
Rhino.UI,Localization,SetLanguageId,8,1,1
Rhino.UI,LocalizeStringPair,LocalizeStringPair,4,1,2
Rhino.UI,LocalizationUtils,GetStringTable,5,2,2
Rhino.UI,LocalizationUtils,LocalizeCommandName,12,3,3
Rhino.UI,LocalizationUtils,LocalizeDialogItem,13,3,4
Rhino.UI,LocalizationUtils,LocalizeString,79,21,4
Rhino.UI,LocalizationUtils,LocalizeString,3,1,3
Rhino.UI,LocalizationUtils,LocalizeForm,10,2,3
Rhino.UI,LocalizationUtils,GetContainersPropertiesFromControl,30,7,2
Rhino.UI,LocalizationUtils,GetComponentControls,21,5,1
Rhino.UI,LocalizationUtils,GetToolTip,21,5,1
Rhino.UI,LocalizationUtils,LocalizeToolStripItemCollection,10,2,4
Rhino.UI,AssemblyTranslations,AssemblyTranslations,5,1,1
Rhino.UI,AssemblyTranslations,GetStringTable,32,5,1
Rhino.UI,StringBoxForm,StringBoxForm,21,6,3
Rhino.UI,StringBoxForm,GetText,3,1,0
Rhino.UI,StringBoxForm,m_txtbox_KeyPress,15,4,2
Rhino.UI,StringBoxForm,SetAsNumberInput,5,1,2
Rhino.UI,StringBoxForm,OnFormClosing,20,5,2
Rhino.UI,StringBoxForm,Dispose,7,2,1
Rhino.UI,StringBoxForm,InitializeComponent,69,1,0
Rhino.UI,EditBoxForm,EditBoxForm,14,5,3
Rhino.UI,EditBoxForm,GetText,3,1,0
Rhino.UI,EditBoxForm,Dispose,7,2,1
