Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Rhino.FileIO,ArchivableDictionary,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteItem,The conditional expression  "archive == null || it == ItemType.Undefined || string.IsNullOrEmpty(entryName) || val == null"  is complex.
Complex Conditional,Rhino.Geometry.Collections,CachedTextureCoordinates,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,IndexOf,The conditional expression  "success && u == item.X && v == item.Y && (Dim < 3 || w == item.Z)"  is complex.
Complex Conditional,Rhino.Geometry.Collections,MeshTopologyEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetEdgesForFace,The conditional expression  "a < 0 || b < 0 || c < 0 || d < 0"  is complex.
Complex Conditional,Rhino.Geometry.Collections,NurbsSurface,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,Create,The conditional expression  "dimension < 1 || order0 < 2 || order1 < 2 || controlPointCount0 < order0 || controlPointCount1 < order1"  is complex.
Complex Conditional,Rhino.Collections,ArchivableDictionary,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,WriteItem,The conditional expression  "archive == null || it == ItemType.Undefined || string.IsNullOrEmpty(entryName) || val == null"  is complex.
Complex Conditional,Rhino.UI,LocalizationStringTable,C:\repos\mcneel_rhinocommon\dotnet\UI\LocalizationStringTable.cs,LocalizeListView,The conditional expression  "null != header && !string.IsNullOrEmpty(header.Text) && header_fields.TryGetValue(header' out control_field_name) && !string.IsNullOrEmpty(control_field_name)"  is complex.
Complex Conditional,Rhino.UI,LocalizationUtils,C:\repos\mcneel_rhinocommon\dotnet\UI\LocalizationUtils.cs,LocalizeString,The conditional expression  "iStart > 0 || jEnd > iEnd || bN || bR || bT || bQuot || bBS"  is complex.
Complex Conditional,Rhino.UI,StringBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\StringBox.cs,OnFormClosing,The conditional expression  "OnlyNumbers && (e.CloseReason == CloseReason.UserClosing || e.CloseReason== CloseReason.None) && DialogResult == System.Windows.Forms.DialogResult.OK"  is complex.
Complex Conditional,Rhino.UI,StringBoxForm,C:\repos\mcneel_rhinocommon\dotnet\UI\StringBox.cs,OnFormClosing,The conditional expression  "(RhinoMath.IsValidDouble(MinimumNumberValue) && d < MinimumNumberValue) ||                (RhinoMath.IsValidDouble(MaximumNumberValue) && d > MaximumNumberValue)"  is complex.
Empty Catch Block,Rhino.Runtime,HostUtils,C:\repos\mcneel_rhinocommon\dotnet\hostutils.cs,SetInShutDown,The method has an empty catch block.
Empty Catch Block,Rhino.Runtime,AssemblyResolver,C:\repos\mcneel_rhinocommon\dotnet\resolver.cs,CurrentDomain_AssemblyResolve,The method has an empty catch block.
Empty Catch Block,Rhino,PersistentSettings,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetEnumValue,The method has an empty catch block.
Empty Catch Block,Rhino.FileIO,ArchivableDictionary,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,TryGetEnumValue,The method has an empty catch block.
Empty Catch Block,Rhino.Collections,ArchivableDictionary,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_archive.cs,TryGetEnumValue,The method has an empty catch block.
Magic Number,Rhino.Runtime,Interop,C:\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnXform,The following statement contains a magic number: if (null != onType)        {          double[] vals = new double[16];          for( int row=0; row<4; row++ )          {            for (int column = 0; column < 4; column++)            {              vals[4 * row + column] = source[row' column];            }          }          rc = System.Activator.CreateInstance(onType' new object[] { vals });        }
Magic Number,Rhino.Runtime,Interop,C:\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnXform,The following statement contains a magic number: if (null != onType)        {          double[] vals = new double[16];          for( int row=0; row<4; row++ )          {            for (int column = 0; column < 4; column++)            {              vals[4 * row + column] = source[row' column];            }          }          rc = System.Activator.CreateInstance(onType' new object[] { vals });        }
Magic Number,Rhino.Runtime,Interop,C:\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnXform,The following statement contains a magic number: if (null != onType)        {          double[] vals = new double[16];          for( int row=0; row<4; row++ )          {            for (int column = 0; column < 4; column++)            {              vals[4 * row + column] = source[row' column];            }          }          rc = System.Activator.CreateInstance(onType' new object[] { vals });        }
Magic Number,Rhino.Runtime,Interop,C:\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnXform,The following statement contains a magic number: if (null != onType)        {          double[] vals = new double[16];          for( int row=0; row<4; row++ )          {            for (int column = 0; column < 4; column++)            {              vals[4 * row + column] = source[row' column];            }          }          rc = System.Activator.CreateInstance(onType' new object[] { vals });        }
Magic Number,Rhino.Runtime,CommonObject,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeWriteON_Object,The following statement contains a magic number: int rhino_version = (options != null) ? options.RhinoVersion : 5;
Magic Number,Rhino.Runtime,CommonObject,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeWriteON_Object,The following statement contains a magic number: if (rhino_version > 4 && rhino_version < 50)          rhino_version *= 10;
Magic Number,Rhino.Runtime,CommonObject,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeWriteON_Object,The following statement contains a magic number: if (rhino_version > 4 && rhino_version < 50)          rhino_version *= 10;
Magic Number,Rhino.Runtime,CommonObject,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeWriteON_Object,The following statement contains a magic number: if (rhino_version > 4 && rhino_version < 50)          rhino_version *= 10;
Magic Number,Rhino.Runtime,CommonObject,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeWriteON_Object,The following statement contains a magic number: if (length < int.MaxValue && length > 0 && pWriteBuffer != IntPtr.Zero)        {          int sz = (int)length;          IntPtr pByteArray = UnsafeNativeMethods.ON_WriteBufferArchive_Buffer(pWriteBuffer);          byte[] bytearray = new byte[sz];          System.Runtime.InteropServices.Marshal.Copy(pByteArray' bytearray' 0' sz);            info.AddValue("version"' 10000);          info.AddValue(ARCHIVE_3DM_VERSION' rhino_version);          int archive_opennurbs_version = UnsafeNativeMethods.ON_Version();          info.AddValue(ARCHIVE_OPENNURBS_VERSION' archive_opennurbs_version);          info.AddValue("data"' bytearray);        }
Magic Number,Rhino.Runtime,AssemblyResolver,C:\repos\mcneel_rhinocommon\dotnet\resolver.cs,CurrentDomain_AssemblyResolve,The following statement contains a magic number: const int length_match = 5;
Magic Number,Rhino,RhinoMath,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,ToRadians,The following statement contains a magic number: return degrees * PI / 180.0;
Magic Number,Rhino,RhinoMath,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_defines.cs,ToDegrees,The following statement contains a magic number: return radians * 180.0 / PI;
Magic Number,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetColor,The following statement contains a magic number: if (argb.Length != 4)          return false;
Magic Number,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetColor,The following statement contains a magic number: if (   Int32.TryParse(argb[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out alpha)            && Int32.TryParse(argb[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out red)            && Int32.TryParse(argb[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out green)            && Int32.TryParse(argb[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out blue))        {          value = Color.FromArgb(alpha' red' green' blue);          return true;        }
Magic Number,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetColor,The following statement contains a magic number: if (   Int32.TryParse(argb[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out alpha)            && Int32.TryParse(argb[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out red)            && Int32.TryParse(argb[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out green)            && Int32.TryParse(argb[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out blue))        {          value = Color.FromArgb(alpha' red' green' blue);          return true;        }
Magic Number,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetPoint3d,The following statement contains a magic number: if (point.Length != 3)          return false;
Magic Number,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetPoint3d,The following statement contains a magic number: if (   double.TryParse(point[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out x)            && double.TryParse(point[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out y)            && double.TryParse(point[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out z))        {          value = new Point3d(x' y' z);          return true;        }
Magic Number,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetSize,The following statement contains a magic number: if (size.Length != 2)          return false;
Magic Number,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetRectangle,The following statement contains a magic number: if (rect.Length != 4)          return false;
Magic Number,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetRectangle,The following statement contains a magic number: if (   int.TryParse(rect[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out x)            && int.TryParse(rect[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out y)            && int.TryParse(rect[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out width)            && int.TryParse(rect[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out height))        {          value = new System.Drawing.Rectangle(x' y' width' height);          return true;        }
Magic Number,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetRectangle,The following statement contains a magic number: if (   int.TryParse(rect[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out x)            && int.TryParse(rect[1]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out y)            && int.TryParse(rect[2]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out width)            && int.TryParse(rect[3]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out height))        {          value = new System.Drawing.Rectangle(x' y' width' height);          return true;        }
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,GetCorners,The following statement contains a magic number: Point3d[] corners = new Point3d[8];
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,GetCorners,The following statement contains a magic number: corners[2] = PointAt(1' 1' 0);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,GetCorners,The following statement contains a magic number: corners[3] = PointAt(0' 1' 0);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,GetCorners,The following statement contains a magic number: corners[4] = PointAt(0' 0' 1);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,GetCorners,The following statement contains a magic number: corners[5] = PointAt(1' 0' 1);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,GetCorners,The following statement contains a magic number: corners[6] = PointAt(1' 1' 1);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,GetCorners,The following statement contains a magic number: corners[7] = PointAt(0' 1' 1);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double x0 = 0.25 * (P[0].m_x + P[3].m_x + P[4].m_x + P[7].m_x);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double x0 = 0.25 * (P[0].m_x + P[3].m_x + P[4].m_x + P[7].m_x);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double x0 = 0.25 * (P[0].m_x + P[3].m_x + P[4].m_x + P[7].m_x);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double x0 = 0.25 * (P[0].m_x + P[3].m_x + P[4].m_x + P[7].m_x);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double x1 = 0.25 * (P[1].m_x + P[2].m_x + P[5].m_x + P[6].m_x);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double x1 = 0.25 * (P[1].m_x + P[2].m_x + P[5].m_x + P[6].m_x);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double x1 = 0.25 * (P[1].m_x + P[2].m_x + P[5].m_x + P[6].m_x);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double x1 = 0.25 * (P[1].m_x + P[2].m_x + P[5].m_x + P[6].m_x);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double y0 = 0.25 * (P[0].m_y + P[1].m_y + P[4].m_y + P[5].m_y);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double y0 = 0.25 * (P[0].m_y + P[1].m_y + P[4].m_y + P[5].m_y);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double y0 = 0.25 * (P[0].m_y + P[1].m_y + P[4].m_y + P[5].m_y);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double y1 = 0.25 * (P[2].m_y + P[3].m_y + P[6].m_y + P[7].m_y);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double y1 = 0.25 * (P[2].m_y + P[3].m_y + P[6].m_y + P[7].m_y);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double y1 = 0.25 * (P[2].m_y + P[3].m_y + P[6].m_y + P[7].m_y);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double y1 = 0.25 * (P[2].m_y + P[3].m_y + P[6].m_y + P[7].m_y);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double y1 = 0.25 * (P[2].m_y + P[3].m_y + P[6].m_y + P[7].m_y);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double z0 = 0.25 * (P[0].m_z + P[1].m_z + P[2].m_z + P[3].m_z);
Magic Number,Rhino.Geometry,Box,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_box.cs,Transform,The following statement contains a magic number: double z0 = 0.25 * (P[0].m_z + P[1].m_z + P[2].m_z + P[3].m_z);
