Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.coinComboBox.TabIndex = 4;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(115' 115);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(115' 115);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(97' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(97' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 3;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 3);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Padding = new System.Windows.Forms.Padding(0' 7' 0' 0);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(470' 90);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(470' 90);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.configurePoolPage.Location = new System.Drawing.Point(4' 24);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.configurePoolPage.Location = new System.Drawing.Point(4' 24);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.configurePoolPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.configurePoolPage.Size = new System.Drawing.Size(476' 231);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.configurePoolPage.Size = new System.Drawing.Size(476' 231);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.configurePoolPage.TabIndex = 3;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.featuresButton.Location = new System.Drawing.Point(366' 114);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.featuresButton.Location = new System.Drawing.Point(366' 114);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.featuresButton.Size = new System.Drawing.Size(81' 24);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.featuresButton.Size = new System.Drawing.Size(81' 24);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.featuresButton.TabIndex = 4;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(36' 193);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(36' 193);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(19' 18);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.TabIndex = 35;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.poolsLink.Location = new System.Drawing.Point(63' 193);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.poolsLink.Location = new System.Drawing.Point(63' 193);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.poolsLink.Size = new System.Drawing.Size(117' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.poolsLink.Size = new System.Drawing.Size(117' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.poolsLink.TabIndex = 5;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(32' 88);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(32' 88);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(35' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(35' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 31;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(32' 118);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(32' 118);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(81' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(81' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 30;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(325' 88);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(325' 88);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(32' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(32' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 29;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(32' 148);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(32' 148);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(60' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(60' 15);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 28;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameEdit.Location = new System.Drawing.Point(135' 114);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameEdit.Location = new System.Drawing.Point(135' 114);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameEdit.Size = new System.Drawing.Size(182' 23);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameEdit.Size = new System.Drawing.Size(182' 23);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.usernameEdit.TabIndex = 2;
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.hostEdit.Location = new System.Drawing.Point(135' 84);
Magic Number,MultiMiner.Win.Forms,WizardForm,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Forms\WizardForm.cs,InitializeComponent,The following statement contains a magic number: this.hostEdit.Location = new System.Drawing.Point(135' 84);
