Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: label3.Location = new System.Drawing.Point(3' 127);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(409' 13);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(409' 13);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: label3.TabIndex = 5;
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(419' 226);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(419' 226);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 2;
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.repositoryLinkLabel.LinkArea = new System.Windows.Forms.LinkArea(12' 3);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.repositoryLinkLabel.LinkArea = new System.Windows.Forms.LinkArea(12' 3);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.repositoryLinkLabel.Location = new System.Drawing.Point(3' 86);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.repositoryLinkLabel.Location = new System.Drawing.Point(3' 86);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.repositoryLinkLabel.Size = new System.Drawing.Size(78' 17);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.repositoryLinkLabel.Size = new System.Drawing.Size(78' 17);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.repositoryLinkLabel.TabIndex = 4;
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.messageLabel.Location = new System.Drawing.Point(3' 12);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.messageLabel.Location = new System.Drawing.Point(3' 12);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.messageLabel.Size = new System.Drawing.Size(21' 13);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.messageLabel.Size = new System.Drawing.Size(21' 13);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.messageLabel.TabIndex = 6;
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(278' 226);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(278' 226);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(135' 23);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(135' 23);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 7;
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(label3' 0' 3);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.repositoryLinkLabel' 0' 2);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(15' 66);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(15' 66);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 4;
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(479' 154);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(479' 154);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 8;
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(506' 261);
Magic Number,LiteDevelop.Gui.Forms,ErrorDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ErrorDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(506' 261);
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(452' 316);
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(452' 316);
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.resultsListView.Location = new System.Drawing.Point(12' 12);
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.resultsListView.Location = new System.Drawing.Point(12' 12);
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.resultsListView.Size = new System.Drawing.Size(515' 298);
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.resultsListView.Size = new System.Drawing.Size(515' 298);
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 136;
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader3.Width = 110;
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 265;
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(539' 351);
Magic Number,LiteDevelop.Gui.Forms,ExtensionLoadDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionLoadDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(539' 351);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point(421' 12);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point(421' 12);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Location = new System.Drawing.Point(421' 41);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Location = new System.Drawing.Point(421' 41);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.TabIndex = 2;
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(421' 295);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(421' 295);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(75' 23);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.TabIndex = 3;
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.extensionsTreeView.Location = new System.Drawing.Point(12' 12);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.extensionsTreeView.Location = new System.Drawing.Point(12' 12);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.extensionsTreeView.Size = new System.Drawing.Size(403' 306);
Magic Number,LiteDevelop.Gui.Forms,ExtensionsDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\ExtensionsDialog.cs,InitializeComponent,The following statement contains a magic number: this.extensionsTreeView.Size = new System.Drawing.Size(403' 306);
