Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.ITransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorCreateOrUpdateProperties,2,1,2,0,1,34,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorCreateOrUpdateResponse,7,1,7,0,1,88,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtector' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.ITransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorGetResponse,1,1,1,0,1,23,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtector,Microsoft.Azure.Management.Sql.LegacySdk.ITransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorListResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtector,Microsoft.Azure.Management.Sql.LegacySdk.ITransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorProperties,3,1,3,0,1,43,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtector' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ErrorResponse,3,2,3,0,2,61,4,0,0,1,0,47,,Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.BackupLongTermRetentionVaultCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataSyncOperationResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupDeleteResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupFailoverResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupForceFailoverResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupPatchUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountOperationResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ImportExportResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedIndexUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReplicationLinkFailoverResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerCommunicationLinkCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerAdministratorDeleteResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerKeyDeleteResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncAgentCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerDisasterRecoveryConfigurationCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.JobAccountOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ExportRequestParameters,6,1,6,0,1,76,1,2,0,0,0,5,,Microsoft.Azure.Management.Sql.LegacySdk.IImportExportOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ImportRequestParameters' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.Models.ImportExtensionProperties' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroup,1,1,1,0,1,20,1,0,0,0,1,5,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupPatchUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupListResponse' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupCreateOrUpdateProperties,4,1,4,0,1,60,1,0,0,0,3,1,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupPartnerServer' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReadOnlyEndpoint' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReadWriteEndpoint,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupCreateOrUpdateResponse,5,1,5,0,1,66,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroup,Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupDeleteResponse,4,1,4,0,1,53,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupFailoverResponse,4,1,4,0,1,54,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupForceFailoverResponse,4,1,4,0,1,54,1,0,0,0,1,6,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClientExtensions' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroup,Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupListResponse,1,3,1,0,2,38,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroup,Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupPartnerServer,3,1,3,0,1,45,1,0,0,0,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupCreateOrUpdateProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupProperties' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupPatchUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupPatchUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupPatchUpdateProperties,3,1,3,0,1,47,1,0,0,0,2,1,Microsoft.Azure.Management.Sql.LegacySdk.Models.ReadOnlyEndpoint' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReadWriteEndpoint,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupPatchUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupPatchUpdateResponse,5,1,5,0,1,66,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroup,Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupProperties,6,1,6,0,1,83,1,0,0,0,3,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupPartnerServer' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReadOnlyEndpoint' Microsoft.Azure.Management.Sql.LegacySdk.Models.ReadWriteEndpoint,Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroup' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupReplicationRole,2,0,0,2,0,12,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupReplicationState,3,0,0,3,0,17,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRule,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleListResponse' Microsoft.Azure.Management.Sql.LegacySdk.FirewallRuleOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleCreateOrUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IFirewallRuleOperations' Microsoft.Azure.Management.Sql.LegacySdk.FirewallRuleOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FirewallRuleOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleCreateOrUpdateProperties,2,1,2,0,1,34,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRuleCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleGetResponse,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRule,Microsoft.Azure.Management.Sql.LegacySdk.IFirewallRuleOperations' Microsoft.Azure.Management.Sql.LegacySdk.FirewallRuleOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FirewallRuleOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleListResponse,1,3,1,0,2,38,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRule,Microsoft.Azure.Management.Sql.LegacySdk.IFirewallRuleOperations' Microsoft.Azure.Management.Sql.LegacySdk.FirewallRuleOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.FirewallRuleOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleProperties,2,1,2,0,1,33,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.FirewallRule' Microsoft.Azure.Management.Sql.LegacySdk.FirewallRuleOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackup,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackup,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupListResponse,1,3,1,0,2,38,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackup,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicy,1,1,1,0,1,21,1,0,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicyListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyCreateOrUpdateResponse,5,1,5,0,1,66,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicy,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicy,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyListResponse,1,3,1,0,2,38,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicy,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyProperties,1,1,1,0,1,20,1,0,0,0,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackupPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupProperties,4,1,4,0,1,54,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.GeoBackup' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportExportOperationStatusResponse,4,1,4,0,1,54,1,0,1,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ImportExportOperationStatusResponseProperties,Microsoft.Azure.Management.Sql.LegacySdk.IImportExportOperations' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportExportOperationStatusResponseProperties,8,1,8,0,1,98,1,1,1,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.ImportExportResponse,Microsoft.Azure.Management.Sql.LegacySdk.Models.ImportExportOperationStatusResponse' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportExportResponse,4,1,4,0,1,53,1,1,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.IImportExportOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ImportExportOperationStatusResponseProperties' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportExtensionProperties,1,1,1,0,1,21,1,0,1,0,1,1,Microsoft.Azure.Management.Sql.LegacySdk.Models.ExportRequestParameters,Microsoft.Azure.Management.Sql.LegacySdk.Models.ImportExtensionRequestParameteres
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportExtensionRequestParameteres,3,2,3,0,2,59,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ImportExtensionProperties,Microsoft.Azure.Management.Sql.LegacySdk.IImportExportOperations' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportRequestParameters,4,1,4,0,1,56,1,0,1,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ExportRequestParameters,Microsoft.Azure.Management.Sql.LegacySdk.IImportExportOperations' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccount,1,1,1,0,1,20,1,0,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountOperationResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountListResponse' Microsoft.Azure.Management.Sql.LegacySdk.JobAccountOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountCreateOrUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.JobAccountCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IJobAccountOperations' Microsoft.Azure.Management.Sql.LegacySdk.JobAccountOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.JobAccountOperations
