Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAuditingPolicyCreateOrUpdateParameters,ServerAuditingPolicyCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAuditingPolicyGetResponse,ServerAuditingPolicyGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAuditingPolicyProperties,ServerAuditingPolicyProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerBlobAuditingOperationResponse,ServerBlobAuditingOperationResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerBlobAuditingResponse,ServerBlobAuditingResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLink,ServerCommunicationLink,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkCreateOrUpdateParameters,ServerCommunicationLinkCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkCreateOrUpdateParameters,ServerCommunicationLinkCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkCreateOrUpdateProperties,ServerCommunicationLinkCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkCreateOrUpdateResponse,ServerCommunicationLinkCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkGetResponse,ServerCommunicationLinkGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkListResponse,ServerCommunicationLinkListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCommunicationLinkProperties,ServerCommunicationLinkProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCreateOrUpdateParameters,ServerCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCreateOrUpdateParameters,ServerCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerCreateOrUpdateProperties,ServerCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfiguration,ServerDisasterRecoveryConfiguration,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationCreateOrUpdateParameters,ServerDisasterRecoveryConfigurationCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationCreateOrUpdateParameters,ServerDisasterRecoveryConfigurationCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationCreateOrUpdateProperties,ServerDisasterRecoveryConfigurationCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationCreateOrUpdateResponse,ServerDisasterRecoveryConfigurationCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationGetResponse,ServerDisasterRecoveryConfigurationGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationListResponse,ServerDisasterRecoveryConfigurationListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerDisasterRecoveryConfigurationProperties,ServerDisasterRecoveryConfigurationProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerGetResponse,ServerGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKey,ServerKey,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyCreateOrUpdateParameters,ServerKeyCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyCreateOrUpdateParameters,ServerKeyCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyCreateOrUpdateProperties,ServerKeyCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyCreateOrUpdateResponse,ServerKeyCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyDeleteResponse,ServerKeyDeleteResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyGetResponse,ServerKeyGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyListResponse,ServerKeyListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerKeyProperties,ServerKeyProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerListResponse,ServerListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerMetric,ServerMetric,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerMetricListResponse,ServerMetricListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerMetricListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerMetricListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerProperties,ServerProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicy,ServerSecurityAlertPolicy,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyCreateOrUpdateParameters,ServerSecurityAlertPolicyCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyCreateOrUpdateParameters,ServerSecurityAlertPolicyCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyCreateOrUpdateResponse,ServerSecurityAlertPolicyCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyGetResponse,ServerSecurityAlertPolicyGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyOperationResponse,ServerSecurityAlertPolicyOperationResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyOperationResult,ServerSecurityAlertPolicyOperationResult,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyOperationResultProperties,ServerSecurityAlertPolicyOperationResultProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerSecurityAlertPolicyProperties,ServerSecurityAlertPolicyProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerUpgradeGetResponse,ServerUpgradeGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerUpgradeProperties,ServerUpgradeProperties,4,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerUpgradeProperties,ServerUpgradeProperties,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerUpgradeStartParameters,ServerUpgradeStartParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerUpgradeStartParameters,ServerUpgradeStartParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerVersionCapability,ServerVersionCapability,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjective,ServiceObjective,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjectiveCapability,ServiceObjectiveCapability,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjectiveGetResponse,ServiceObjectiveGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjectiveListResponse,ServiceObjectiveListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjectiveListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjectiveListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceObjectiveProperties,ServiceObjectiveProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceTierAdvisor,ServiceTierAdvisor,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceTierAdvisorGetResponse,ServiceTierAdvisorGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceTierAdvisorListResponse,ServiceTierAdvisorListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceTierAdvisorListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceTierAdvisorListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServiceTierAdvisorProperties,ServiceTierAdvisorProperties,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SloUsageMetric,SloUsageMetric,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgent,SyncAgent,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentCreateOrUpdateParameters,SyncAgentCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentCreateOrUpdateProperties,SyncAgentCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentCreateOrUpdateResponse,SyncAgentCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentGetResponse,SyncAgentGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentKeyResponse,SyncAgentKeyResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentKeyResponse,SyncAgentKeyResponse,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentLinkedDatabase,SyncAgentLinkedDatabase,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentLinkedDatabaseListResponse,SyncAgentLinkedDatabaseListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentLinkedDatabaseListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentLinkedDatabaseListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentLinkedDatabaseProperties,SyncAgentLinkedDatabaseProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentListResponse,SyncAgentListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncAgentProperties,SyncAgentProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncFullSchema,SyncFullSchema,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncFullSchemaColumn,SyncFullSchemaColumn,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncFullSchemaGetResponse,SyncFullSchemaGetResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncFullSchemaGetResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncFullSchemaGetResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncFullSchemaTable,SyncFullSchemaTable,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroup,SyncGroup,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroup,SyncGroup,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupCreateOrUpdateParameters,SyncGroupCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupCreateOrUpdateParameters,SyncGroupCreateOrUpdateParameters,12,3,2
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupCreateOrUpdateProperties,SyncGroupCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupCreateOrUpdateResponse,SyncGroupCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupGetResponse,SyncGroupGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupListResponse,SyncGroupListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupLog,SyncGroupLog,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupLogGetParameters,SyncGroupLogGetParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupLogGetParameters,SyncGroupLogGetParameters,17,4,3
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupLogListResponse,SyncGroupLogListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupProperties,SyncGroupProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupSchema,SyncGroupSchema,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupSchemaColumn,SyncGroupSchemaColumn,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncGroupSchemaTable,SyncGroupSchemaTable,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMember,SyncMember,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMember,SyncMember,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMemberCreateOrUpdateParameters,SyncMemberCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMemberCreateOrUpdateParameters,SyncMemberCreateOrUpdateParameters,17,4,3
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMemberCreateOrUpdateProperties,SyncMemberCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMemberCreateOrUpdateResponse,SyncMemberCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMemberGeneralParameters,SyncMemberGeneralParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMemberGeneralParameters,SyncMemberGeneralParameters,12,3,2
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMemberGetResponse,SyncMemberGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMemberListResponse,SyncMemberListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMemberListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMemberListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SyncMemberProperties,SyncMemberProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,Table,Table,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,TableProperties,TableProperties,4,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,TransparentDataEncryption,TransparentDataEncryption,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,TransparentDataEncryptionActivity,TransparentDataEncryptionActivity,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,TransparentDataEncryptionActivityListResponse,TransparentDataEncryptionActivityListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,TransparentDataEncryptionActivityListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,TransparentDataEncryptionActivityListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,TransparentDataEncryptionActivityProperties,TransparentDataEncryptionActivityProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,TransparentDataEncryptionCreateOrUpdateParameters,TransparentDataEncryptionCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,TransparentDataEncryptionCreateOrUpdateParameters,TransparentDataEncryptionCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,TransparentDataEncryptionCreateOrUpdateProperties,TransparentDataEncryptionCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,TransparentDataEncryptionGetResponse,TransparentDataEncryptionGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,TransparentDataEncryptionProperties,TransparentDataEncryptionProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,UpgradeHint,UpgradeHint,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,UpgradeRecommendedElasticPoolProperties,UpgradeRecommendedElasticPoolProperties,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Responses,LocationCapabilitiesGetResponse,LocationCapabilitiesGetResponse,2,1,0
