Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlDatabaseAgentJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\RemoveAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveAzureSqlDatabaseAgentJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\RemoveAzureSqlElasticJobCredential.cs' [118' 142])' SetAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\SetAzureSqlElasticJobCredential.cs' [139' 163])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\SetAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\SetAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StartAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StartAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StartAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StartAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs' [68' 100])' StopAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StopAzureSqlElasticJob.cs' [68' 100])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StartAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StartAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs' [70' 104])' RemoveAzureSqlElasticJobStep (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\RemoveAzureSqlElasticJobStep.cs' [68' 102])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StartAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StartAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs' [1' 26])' StopAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StopAzureSqlElasticJob.cs' [1' 26])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StopAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StopAzureSqlElasticJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StopAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StopAzureSqlElasticJob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,StopAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StopAzureSqlElasticJob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StopAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StopAzureSqlElasticJob.cs' [70' 100])' RemoveAzureSqlElasticJobStep (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\RemoveAzureSqlElasticJobStep.cs' [68' 98])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AddAzureSqlElasticJobStep,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\AddAzureSqlElasticJobStep.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AddAzureSqlElasticJobStep,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\AddAzureSqlElasticJobStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AddAzureSqlElasticJobStep,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\AddAzureSqlElasticJobStep.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddAzureSqlElasticJobStep (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\AddAzureSqlElasticJobStep.cs' [491' 511])' SetAzureSqlElasticJobStep (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\SetAzureSqlElasticJobStep.cs' [351' 371])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AddAzureSqlElasticJobStep,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\AddAzureSqlElasticJobStep.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddAzureSqlElasticJobStep (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\AddAzureSqlElasticJobStep.cs' [579' 607])' SetAzureSqlElasticJobStep (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\SetAzureSqlElasticJobStep.cs' [484' 512])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobStep,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\SetAzureSqlElasticJobStep.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobStep,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\SetAzureSqlElasticJobStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Job\NewAzureSqlElasticJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Job\NewAzureSqlElasticJob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Job\NewAzureSqlElasticJob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Job\NewAzureSqlElasticJob.cs' [1' 23])' SetAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Job\SetAzureSqlElasticJob.cs' [1' 23])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Job\SetAzureSqlElasticJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Job\SetAzureSqlElasticJob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobTargetGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobTargetGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobTargetGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs' [62' 92])' NewAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\NewAzureSqlElasticJobTargetGroup.cs' [64' 94])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobTargetGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs' [65' 90])' RemoveAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\RemoveAzureSqlElasticJobTargetGroup.cs' [69' 94])' NewAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\NewAzureSqlElasticJobTargetGroup.cs' [67' 92])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobTargetGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\NewAzureSqlElasticJobTargetGroup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobTargetGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\NewAzureSqlElasticJobTargetGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobTargetGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\NewAzureSqlElasticJobTargetGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\NewAzureSqlElasticJobTargetGroup.cs' [33' 52])' RemoveAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\RemoveAzureSqlElasticJobTargetGroup.cs' [35' 54])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobTargetGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\RemoveAzureSqlElasticJobTargetGroup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobTargetGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\RemoveAzureSqlElasticJobTargetGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
