Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorReportCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherConnectionMonitorReportCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs' [1' 25])' GetAzureNetworkWatcherFlowLogStatusCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\GetAzureNetworkWatcherFlowLogStatusCommand.cs' [1' 25])' GetAzureNetworkWatcherNextHopCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\GetAzureNetworkWatcherNextHopCommand.cs' [1' 25])' GetAzureNeyworkWatcherSecurityGroupViewCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\GetAzureNetworkWatcherSecurityGroupViewCommand.cs' [1' 25])' GetAzureNetworkWatcherTopologyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\GetAzureNetworkWatcherTopologyCommand.cs' [1' 25])' GetAzureNetworkWatcherPacketCaptureCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\PacketCapture\GetAzureNetworkWatcherPacketCaptureCommand.cs' [1' 25])' TestAzureNetworkWatcherIPFlowCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\TestAzureNetworkWatcherIPFlowCommand.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorReportCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherConnectionMonitorReportCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs' [94' 115])' RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [98' 119])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [98' 119])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [98' 119])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorReportCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherConnectionMonitorReportCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs' [103' 122])' RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [107' 126])' SetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs' [155' 174])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [107' 126])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [107' 126])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherConnectionMonitorReportCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureNetworkWatcherConnectionMonitorReportCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\GetAzureNetworkWatcherConnectionMonitorReportCommand.cs' [103' 141])' SetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs' [155' 193])' RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [107' 145])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [107' 145])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [107' 145])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\NewAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\NewAzureNetworkWatcherConnectionMonitorCommand.cs' [1' 24])' RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [1' 24])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [1' 24])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\NewAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\NewAzureNetworkWatcherConnectionMonitorCommand.cs' [68' 119])' SetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs' [93' 144])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\NewAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\NewAzureNetworkWatcherConnectionMonitorCommand.cs' [169' 198])' SetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs' [206' 235])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 116])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 116])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [30' 116])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [101' 150])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [101' 150])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [101' 150])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\RemoveAzureNetworkWatcherConnectionMonitorCommand.cs' [1' 27])' StartAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StartAzureNetworkWatcherConnectionMonitorCommand.cs' [1' 27])' StopAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\StopAzureNetworkWatcherConnectionMonitorCommand.cs' [1' 27])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,SetAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs' [1' 20])' GetAzureNetworkWatcherTroubleshootingResult (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\GetAzureNetworkWatcherTroubleshootingResult.cs' [1' 20])' StartAzureNetworkWatcherResourceTroubleshootingCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\StartAzureNetworkWatcherResourceTroubleshootingCommand.cs' [1' 20])' AddAzureVpnClientRevokedCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\AddAzureVpnClientRevokedCertificateCommand.cs' [1' 20])' AddAzureVpnClientRootCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\AddAzureVpnClientRootCertificateCommand.cs' [1' 20])' RemoveAzureVpnClientRevokedCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\RemoveAzureVpnClientRevokedCertificateCommand.cs' [1' 20])' RemoveAzureVpnClientRootCertificateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\VirtualNetworkGateway\RemoveAzureVpnClientRootCertificateCommand.cs' [1' 20])' NewAzureNetworkWatcherPacketCaptureCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\PacketCapture\NewAzureNetworkWatcherPacketCaptureCommand.cs' [1' 20])' NewAzureNetworkWatcherProtocolConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\NewAzureNetworkWatcherProtocolConfiguration.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,SetAzureNetworkWatcherConnectionMonitorCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureNetworkWatcherConnectionMonitorCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\ConnectionMonitor\SetAzureNetworkWatcherConnectionMonitorCommand.cs' [1' 27])' NewAzureNetworkWatcherPacketCaptureCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkWatcher\PacketCapture\NewAzureNetworkWatcherPacketCaptureCommand.cs' [1' 27])
