Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchTaskParametersTest which is more interested in members of the type: GetBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchTaskTest which is more interested in members of the type: GetBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchTaskODataTest which is more interested in members of the type: GetBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchTasksODataTest which is more interested in members of the type: GetBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchTasksWithoutFiltersTest which is more interested in members of the type: GetBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListTasksMaxCountTest which is more interested in members of the type: GetBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenGettingATaskFromTheService_ExitConditionsAreMapped which is more interested in members of the type: GetBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenGettingATaskFromTheService_ApplicationPackageReferencesAreMapped which is more interested in members of the type: GetBatchTaskCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCountsCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCountsCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchTaskCountsTest which is more interested in members of the type: GetBatchTaskCountCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchTaskShouldHaveExpectedMandatoryProperties which is more interested in members of the type: NewBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchTaskParametersGetPassedToRequestTest which is more interested in members of the type: NewBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplicationPackageReferencesAreSentOnATask which is more interested in members of the type: NewBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExitConditionsAreSentToService which is more interested in members of the type: NewBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchTaskUserIdentityGetsPassedToRequest which is more interested in members of the type: NewBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchTaskAuthTokenSettingsGetsPassedToRequest which is more interested in members of the type: NewBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchTaskCollectionParametersTest which is more interested in members of the type: NewBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OutputFilesAreSentToService which is more interested in members of the type: NewBatchTaskCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ContainerSettingsAreSentToService which is more interested in members of the type: NewBatchTaskCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Tasks,RemoveBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\RemoveBatchTaskCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Tasks,RemoveBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\RemoveBatchTaskCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveBatchTaskParametersTest which is more interested in members of the type: RemoveBatchTaskCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Tasks,SetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\SetBatchTaskCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
