Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Network,SetAzureLoadBalancerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\SetAzureRMLoadBalancerCommand.cs,Execute,The length of the statement  "                this.NetworkClient.NetworkManagementClient.LoadBalancers.Get(this.LoadBalancer.ResourceGroupName' this.LoadBalancer.Name); " is 122.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureLoadBalancerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\SetAzureRMLoadBalancerCommand.cs,Execute,The length of the statement  "            this.NetworkClient.NetworkManagementClient.LoadBalancers.CreateOrUpdate(this.LoadBalancer.ResourceGroupName' this.LoadBalancer.Name' vLoadBalancerModel); " is 153.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureLoadBalancerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\SetAzureRMLoadBalancerCommand.cs,Execute,The length of the statement  "            var getLoadBalancer = this.NetworkClient.NetworkManagementClient.LoadBalancers.Get(this.LoadBalancer.ResourceGroupName' this.LoadBalancer.Name); " is 144.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmRouteTable,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\RouteTable\NewAzureRMRouteTableCommand.cs,Execute,The length of the statement  "                this.NetworkClient.NetworkManagementClient.RouteTables.CreateOrUpdate(this.ResourceGroupName' this.Name' vRouteTableModel); " is 123.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmRouteConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\RouteTable\Route\AddAzureRmRouteConfigCommand.cs,Execute,The length of the statement  "            var existingRoute = this.RouteTable.Routes.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 162.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureRouteTableCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\RouteTable\SetAzureRMRouteTableCommand.cs,Execute,The length of the statement  "            this.NetworkClient.NetworkManagementClient.RouteTables.CreateOrUpdate(this.RouteTable.ResourceGroupName' this.RouteTable.Name' vRouteTableModel); " is 145.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureRouteTableCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\RouteTable\SetAzureRMRouteTableCommand.cs,Execute,The length of the statement  "            var getRouteTable = this.NetworkClient.NetworkManagementClient.RouteTables.Get(this.RouteTable.ResourceGroupName' this.RouteTable.Name); " is 136.
Long Statement,Microsoft.Azure.Commands.Network,GetIpGroupsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\IpGroup\GetIpGroupCommand.cs,ExecuteCmdlet,The length of the statement  "                throw new System.ArgumentException(string.Format(Microsoft.Azure.Commands.Network.Properties.Resources.ResourceNotFound' this.Name)); " is 133.
Long Statement,Microsoft.Azure.Commands.Network,GetIpGroupsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\IpGroup\GetIpGroupCommand.cs,ExecuteCmdlet,The length of the statement  "            if (string.Equals(this.ParameterSetName' IpGroupParameterSetNames.ByResourceId' System.StringComparison.OrdinalIgnoreCase)) " is 123.
Long Statement,Microsoft.Azure.Commands.Network,GetIpGroupsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\IpGroup\GetIpGroupCommand.cs,ExecuteCmdlet,The length of the statement  "                    var ipGroupsResponseList = ListNextLink<IpGroup>.GetAllResourcesByPollingNextLink(ipGroupsPage' this.IpGroupsClient.ListNext); " is 126.
Long Statement,Microsoft.Azure.Commands.Network,NewIpGroupsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\IpGroup\NewIpGroupCommand.cs,Execute,The length of the statement  "                throw new PSArgumentException(string.Format(Properties.Resources.ResourceAlreadyPresentInResourceGroup' this.Name' this.ResourceGroupName)); " is 140.
Long Statement,Microsoft.Azure.Commands.Network,SetIpGroupsCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\IpGroup\SetIpGroupCommand.cs,Execute,The length of the statement  "                throw new System.ArgumentException(string.Format(Microsoft.Azure.Commands.Network.Properties.Resources.ResourceNotFound' this.IpGroup.Name)); " is 141.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureLocalNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\LocalNetworkGateway\GetAzureLocalNetworkGatewayCommand.cs,Execute,The length of the statement  "                var localnetGatewayList = ListNextLink<LocalNetworkGateway>.GetAllResourcesByPollingNextLink(localnetGatewayPage' this.LocalNetworkGatewayClient.ListNext); " is 155.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureLocalNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\LocalNetworkGateway\NewAzureLocalNetworkGatewayCommand.cs,CreateLocalNetworkGateway,The length of the statement  "                throw new PSArgumentException("For a BGP session to be established over IPsec' the local network gateway's ASN and BgpPeeringAddress must both be specified."); " is 159.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureLocalNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\LocalNetworkGateway\UpdateAzureLocalNetworkGatewayCommand.cs,Execute,The length of the statement  "            if ((this.Asn > 0 || !string.IsNullOrEmpty(this.BgpPeeringAddress) || this.PeerWeight > 0) && this.LocalNetworkGateway.BgpSettings == null) " is 139.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureLocalNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\LocalNetworkGateway\UpdateAzureLocalNetworkGatewayCommand.cs,Execute,The length of the statement  "            this.LocalNetworkGatewayClient.CreateOrUpdate(this.LocalNetworkGateway.ResourceGroupName' this.LocalNetworkGateway.Name' localnetGatewayModel); " is 143.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureLocalNetworkGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\LocalNetworkGateway\UpdateAzureLocalNetworkGatewayCommand.cs,Execute,The length of the statement  "            var getlocalnetGateway = this.GetLocalNetworkGateway(this.LocalNetworkGateway.ResourceGroupName' this.LocalNetworkGateway.Name); " is 128.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmNatGateway,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NatGateway\NewAzureRMNatGatewayCommand.cs,Execute,The length of the statement  "                this.NetworkClient.NetworkManagementClient.NatGateways.CreateOrUpdate(this.ResourceGroupName' this.Name' vNatGatewayModel); " is 123.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNatGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NatGateway\SetAzureRMNatGatewayCommand.cs,Execute,The length of the statement  "            this.NetworkClient.NetworkManagementClient.NatGateways.CreateOrUpdate(this.InputObject.ResourceGroupName' this.InputObject.Name' vNatGatewayModel); " is 147.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNatGatewayCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NatGateway\SetAzureRMNatGatewayCommand.cs,Execute,The length of the statement  "            var getNatGateway = this.NetworkClient.NetworkManagementClient.NatGateways.Get(this.InputObject.ResourceGroupName' this.InputObject.Name); " is 138.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureEffectiveNetworkSecurityGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\EffectiveResources\GetAzureEffectiveNetworkSecurityGroupCommand.cs,Execute,The length of the statement  "            var getEffectiveNsgs = this.NetworkInterfaceClient.ListEffectiveNetworkSecurityGroups(this.ResourceGroupName' this.NetworkInterfaceName); " is 137.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureEffectiveNetworkSecurityGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\EffectiveResources\GetAzureEffectiveNetworkSecurityGroupCommand.cs,Execute,The length of the statement  "            var psEffectiveNsgs = NetworkResourceManagerProfile.Mapper.Map<List<PSEffectiveNetworkSecurityGroup>>(getEffectiveNsgs.Value); " is 126.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureEffectiveRouteTableCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\EffectiveResources\GetAzureEffectiveRouteTableCommand.cs,Execute,The length of the statement  "            var getEffectiveRouteTable = this.NetworkInterfaceClient.GetEffectiveRouteTable(this.ResourceGroupName' this.NetworkInterfaceName); " is 131.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureEffectiveRouteTableCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\EffectiveResources\GetAzureEffectiveRouteTableCommand.cs,Execute,The length of the statement  "            var psEffectiveRouteTable = NetworkResourceManagerProfile.Mapper.Map<List<PSEffectiveRoute>>(getEffectiveRouteTable.Value); " is 123.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureNetworkInterfaceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\GetAzureNetworkInterfaceCommand.cs,Execute,The length of the statement  "                    networkInterface = this.GetScaleSetNetworkInterface(this.ResourceGroupName' this.VirtualMachineScaleSetName' this.VirtualMachineIndex' this.Name' this.ExpandResource); " is 167.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureNetworkInterfaceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\GetAzureNetworkInterfaceCommand.cs,Execute,The length of the statement  "                var nicList = ListNextLink<NetworkInterface>.GetAllResourcesByPollingNextLink(nicPage' this.NetworkInterfaceClient.ListNext); " is 125.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureNetworkInterfaceIpConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\IpConfiguration\AddAzureNetworkInterfaceIpConfigCommand.cs,Execute,The length of the statement  "            var existingIpConfig = this.NetworkInterface.IpConfigurations.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 181.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureNetworkInterfaceIpConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\IpConfiguration\RemoveAzureNetworkInterfaceIpConfigCommand.cs,Execute,The length of the statement  "            var ipconfig = this.NetworkInterface.IpConfigurations.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 173.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkInterfaceIpConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\IpConfiguration\SetAzureNetworkInterfaceIpConfigCommand.cs,Execute,The length of the statement  "            var ipconfig = this.NetworkInterface.IpConfigurations.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 173.
Long Statement,Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\NetworkInterfaceBaseCmdlet.cs,GetScaleSetNetworkInterface,The length of the statement  "            var nic = this.NetworkInterfaceClient.GetVirtualMachineScaleSetNetworkInterface(resourceGroupName' scaleSetName' vmIndex' name' expandResource); " is 144.
Long Statement,Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\NetworkInterfaceBaseCmdlet.cs,ToPsNetworkInterface,The length of the statement  "                ipconfig.LoadBalancerBackendAddressPools = ipconfig.LoadBalancerBackendAddressPools ?? new List<PSBackendAddressPool>(); " is 120.
Long Statement,Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\NetworkInterfaceBaseCmdlet.cs,ToPsNetworkInterface,The length of the statement  "                ipconfig.ApplicationGatewayBackendAddressPools = ipconfig.ApplicationGatewayBackendAddressPools ?? new List<PSApplicationGatewayBackendAddressPool>(); " is 150.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkInterfaceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\NewAzureNetworkInterfaceCommand.cs,CreateNetworkInterface,The length of the statement  "                if (string.Equals(ParameterSetName' Microsoft.Azure.Commands.Network.Properties.Resources.SetByIpConfigurationResourceId)) " is 122.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkInterfaceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\NewAzureNetworkInterfaceCommand.cs,CreateNetworkInterface,The length of the statement  "                        nicIpConfiguration.ApplicationGatewayBackendAddressPools.Add(new PSApplicationGatewayBackendAddressPool { Id = appgwBepoolId }); " is 128.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkInterfaceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\SetAzureNetworkInterfaceCommand.cs,Execute,The length of the statement  "            this.NetworkInterfaceClient.CreateOrUpdate(this.NetworkInterface.ResourceGroupName' this.NetworkInterface.Name' networkInterfaceModel); " is 135.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkInterfaceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\SetAzureNetworkInterfaceCommand.cs,Execute,The length of the statement  "            var getNetworkInterface = this.GetNetworkInterface(this.NetworkInterface.ResourceGroupName' this.NetworkInterface.Name); " is 120.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmNetworkInterfaceTapConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\NetworkInterface\TapConfiguration\AddAzureRmNetworkInterfaceTapConfigCommand.cs,Execute,The length of the statement  "            var existingTapConfiguration = this.NetworkInterface.TapConfigurations.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 190.
