Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.BatchManager.Test,BatchAccountContextTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Models\BatchAccountContextTest.cs,BatchAccountContextFromResourceTest,The length of the statement  "            string id = string.Format("id/subscriptions/{0}/resourceGroups/{1}/providers/Microsoft.Batch/batchAccounts/abc"' subscription' resourceGroup); " is 142.
Long Statement,Microsoft.Azure.Commands.BatchManager.Test,BatchAccountContextTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Models\BatchAccountContextTest.cs,BatchAccountContextFromResourceTest,The length of the statement  "                string.Format("/subscriptions{0}/resourceGroups/{1}/providers/Microsoft.KeyVault/vaults/foo"' subscription' resourceGroup)' " is 123.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,CertificateTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\CertificateTests.cs,TestCancelCertificateDelete,The length of the statement  "                () => { return new string[] { string.Format("Test-TestCancelCertificateDelete '{0}' '{1}'"' BatchTestHelpers.TestCertificateAlgorithm' thumbprint) }; }' " is 152.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,CertificateTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\CertificateTests.cs,TestCancelCertificateDelete,The length of the statement  "                    thumbprint = ScenarioTestHelpers.AddTestCertificate(controller' context' BatchTestHelpers.TestCertificateFileName).ToLowerInvariant(); " is 134.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,CertificateTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\CertificateTests.cs,TestCancelCertificateDelete,The length of the statement  "                    ScenarioTestHelpers.CreateTestPool(controller' context' poolId' targetDedicated: 0' targetLowPriority: 0' certReference: certRef); " is 130.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,CertificateTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\CertificateTests.cs,TestCancelCertificateDelete,The length of the statement  "                    ScenarioTestHelpers.WaitForCertificateToFailDeletion(controller' context' BatchTestHelpers.TestCertificateAlgorithm' thumbprint); " is 129.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ComputeNodeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeTests.cs,TestRebootAndReimageComputeNode,The length of the statement  "                () => { return new string[] { string.Format("Test-RebootAndReimageComputeNode '{0}' '{1}' '{2}'"' poolId' computeNodeId' computeNodeId2) }; }' " is 142.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ComputeNodeTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ComputeNodeTests.cs,TestDisableAndEnableComputeNodeScheduling,The length of the statement  "                () => { return new string[] { string.Format("Test-DisableAndEnableComputeNodeScheduling '{0}' '{1}'"' poolId' computeNodeId) }; }' " is 130.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,FileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\FileTests.cs,TestGetNodeFileContentByTask,The length of the statement  "                () => { return new string[] { string.Format("Test-GetNodeFileContentByTask '{0}' '{1}' '{2}' '{3}'"' jobId' taskId' nodeFilePath' fileContents) }; }' " is 149.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,FileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\FileTests.cs,TestGetNodeFileContentByTask,The length of the statement  "                    ScenarioTestHelpers.CreateTestTask(controller' context' jobId' taskId' string.Format("cmd /c echo {0} > {1}"' fileContents' fileName)); " is 135.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,FileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\FileTests.cs,TestGetNodeFileContentByComputeNode,The length of the statement  "            () => { return new string[] { string.Format("Test-GetNodeFileContentByComputeNode '{0}' '{1}' '{2}' '{3}'"' poolId' computeNodeId' startTaskStdOutName' startTaskStdOutContent) }; }' " is 181.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,FileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\FileTests.cs,TestDeleteNodeFileByTask,The length of the statement  "                () => { return new string[] { string.Format("Test-DeleteNodeFileByTask '{0}' '{1}' '{2}'"' jobId' taskId' filePath) }; }' " is 121.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,FileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\FileTests.cs,TestDeleteNodeFileByTask,The length of the statement  "                    ScenarioTestHelpers.CreateTestTask(controller' context' jobId' taskId' string.Format("cmd /c echo \"test\" > {0}"' fileName)); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,FileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\FileTests.cs,TestDeleteNodeFileByComputeNode,The length of the statement  "                () => { return new string[] { string.Format("Test-DeleteNodeFileByComputeNode '{0}' '{1}' '{2}'"' poolId' computeNodeId' filePath) }; }' " is 136.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,FileTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\FileTests.cs,TestDeleteNodeFileByComputeNode,The length of the statement  "                    ScenarioTestHelpers.CreateTestTask(controller' context' jobId' taskId' string.Format("cmd /c echo \"test\" > {0}"' fileName)); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,JobTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\JobTests.cs,IfJobSetsAutoFailure_ItCompletesWhenAnyTaskFails,The length of the statement  "                () => { return new string[] { string.Format("IfJobSetsAutoFailure-ItCompletesWhenAnyTaskFails '{0}' '{1}'"' jobId' taskId) }; }' " is 128.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,CreateTestAccountAndResourceGroup,The length of the statement  "            controller.ResourceManagementClient.ResourceGroups.CreateOrUpdate(resourceGroupName' new ResourceGroup() { Location = location }); " is 130.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,CreateTestAccountAndResourceGroup,The length of the statement  "            BatchAccount createResponse = controller.BatchManagementClient.BatchAccount.Create(resourceGroupName' accountName' new BatchAccountCreateParameters() { Location = location }); " is 175.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,WaitForRecentJob,The length of the statement  "            while (jobSchedule.ExecutionInformation.RecentJob == null || string.Equals(jobSchedule.ExecutionInformation.RecentJob.Id' previousJob' StringComparison.OrdinalIgnoreCase)) " is 171.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,CreateTestTask,The length of the statement  "                UserIdentity = new PSUserIdentity(new PSAutoUserSpecification(AutoUserScope.Task' numInstances <= 1 ? ElevationLevel.Admin : ElevationLevel.NonAdmin)) " is 150.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,ScenarioTestHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\ScenarioTestHelpers.cs,DeleteComputeNodeUser,The length of the statement  "            ComputeNodeUserOperationParameters parameters = new ComputeNodeUserOperationParameters(context' poolId' computeNodeId' computeNodeUserName); " is 140.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ScenarioTests,TaskTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ScenarioTests\TaskTests.cs,TestListAllSubtasks,The length of the statement  "                () => { return new string[] { string.Format("Test-ListAllSubtasks '{0}' '{1}' '{2}'"' jobId' taskId' numInstances) }; }' " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,EnableBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\EnableBatchTaskCommandTests.cs,OmittingMandatoryParametersCausesException,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor<TaskReactivateOptions' AzureOperationHeaderResponse<TaskReactivateHeaders>>(); " is 165.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,GetBatchTaskParametersTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudTask>' ProxyModels.TaskListHeaders> response = BatchTestHelpers.CreateGenericAzureOperationListResponse<ProxyModels.CloudTask' ProxyModels.TaskListHeaders>(); " is 204.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,GetBatchTaskTest,The length of the statement  "            AzureOperationResponse<ProxyModels.CloudTask' ProxyModels.TaskGetHeaders> response = BatchTestHelpers.CreateCloudTaskGetResponse(cmdlet.Id); " is 140.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,GetBatchTaskTest,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSCloudTask>())).Callback<object>(t => pipeline.Add((PSCloudTask)t)); " is 122.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,GetBatchTaskODataTest,The length of the statement  "            // Fetch the OData clauses off the request. The OData clauses are applied after user provided RequestInterceptors' so a ResponseInterceptor is used. " is 148.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,GetBatchTaskODataTest,The length of the statement  "            AzureOperationResponse<ProxyModels.CloudTask' ProxyModels.TaskGetHeaders> getResponse = BatchTestHelpers.CreateCloudTaskGetResponse(cmdlet.Id); " is 143.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,ListBatchTasksODataTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudTask>' ProxyModels.TaskListHeaders> response = BatchTestHelpers.CreateGenericAzureOperationListResponse<ProxyModels.CloudTask' ProxyModels.TaskListHeaders>(); " is 204.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,ListBatchTasksODataTest,The length of the statement  "            Action<BatchRequest<ProxyModels.TaskListOptions' AzureOperationResponse<IPage<ProxyModels.CloudTask>' ProxyModels.TaskListHeaders>>> extractTaskListAction = " is 156.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,ListBatchTasksODataTest,The length of the statement  "            RequestInterceptor requestInterceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor(responseToUse: response' requestAction: extractTaskListAction); " is 157.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,ListBatchTasksWithoutFiltersTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudTask>' ProxyModels.TaskListHeaders> response = BatchTestHelpers.CreateCloudTaskListResponse(idsOfConstructedTasks); " is 161.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,ListTasksMaxCountTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudTask>' ProxyModels.TaskListHeaders> response = BatchTestHelpers.CreateCloudTaskListResponse(idsOfConstructedTasks); " is 161.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,WhenGettingATaskFromTheService_ExitConditionsAreMapped,The length of the statement  "            AzureOperationResponse<ProxyModels.CloudTask' ProxyModels.TaskGetHeaders> response = BatchTestHelpers.CreateCloudTaskGetResponse(cloudTask); " is 140.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,WhenGettingATaskFromTheService_ExitConditionsAreMapped,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSCloudTask>())).Callback<object>(t => pipeline.Add((PSCloudTask)t)); " is 122.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,WhenGettingATaskFromTheService_ApplicationPackageReferencesAreMapped,The length of the statement  "                ApplicationPackageReferences = new[] { new ProxyModels.ApplicationPackageReference(applicationName' applicationVersion) } " is 121.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,WhenGettingATaskFromTheService_ApplicationPackageReferencesAreMapped,The length of the statement  "            AzureOperationResponse<ProxyModels.CloudTask' ProxyModels.TaskGetHeaders> response = BatchTestHelpers.CreateCloudTaskGetResponse(cloudTask); " is 140.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,GetBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\GetBatchTaskCommandTests.cs,WhenGettingATaskFromTheService_ApplicationPackageReferencesAreMapped,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSCloudTask>())).Callback<object>(t => pipeline.Add((PSCloudTask)t)); " is 122.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,NewBatchTaskParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(cmdlet.MultiInstanceSettings.NumberOfInstances' requestParameters.MultiInstanceSettings.NumberOfInstances); " is 120.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Tasks,NewBatchTaskCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\NewBatchTaskCommandTests.cs,NewBatchTaskParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(cmdlet.MultiInstanceSettings.CoordinationCommandLine' requestParameters.MultiInstanceSettings.CoordinationCommandLine); " is 132.
