Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [30' 53])' RemoveAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [38' 61])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [30' 53])' RemoveAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [32' 55])' GetAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\GetAzureVMExtensionCommand.cs' [27' 50])' RemoveAzureDiskEncryptionExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\RemoveAzureDiskEncryptionExtension.cs' [29' 52])' GetAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [37' 60])' RemoveAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [39' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [30' 65])' GetAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [37' 72])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [30' 55])' RemoveAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [39' 64])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [30' 55])' RemoveAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [32' 57])' GetAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [37' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [1' 26])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [1' 20])' GetAzureDiskEncryptionStatusCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs' [1' 20])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [107' 130])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [87' 110])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [38' 59])' SetAzureVMExtensionBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\SetAzureVMExtensionBaseCmdlet.cs' [22' 43])' GetAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [37' 58])' RemoveAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [39' 60])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [1' 24])' SetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [1' 20])' TestAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\TestAzureRmVMAEMExtension.cs' [1' 20])' SetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [35' 56])' TestAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\TestAzureRmVMAEMExtension.cs' [41' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [36' 56])' SetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [43' 63])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [36' 55])' SetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [43' 62])' TestAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\TestAzureRmVMAEMExtension.cs' [42' 61])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [37' 56])' SetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [44' 63])' TestAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\TestAzureRmVMAEMExtension.cs' [43' 62])' SetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\SetAzureRmVMDiagnosticsExtension.cs' [42' 61])' GetAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [36' 55])' RemoveAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [38' 57])' SetAzureVMChefExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\SetAzureVMChefExtension.cs' [54' 73])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [37' 56])' SetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\SetAzureRmVMDiagnosticsExtension.cs' [42' 61])' GetAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [36' 55])' RemoveAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [38' 57])' SetAzureVMChefExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\SetAzureVMChefExtension.cs' [54' 73])' SetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [44' 63])' TestAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\TestAzureRmVMAEMExtension.cs' [43' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,SetAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [43' 65])' TestAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\TestAzureRmVMAEMExtension.cs' [42' 64])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,SetAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\SetAzureRmVMAEMExtension.cs' [44' 64])' SetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\SetAzureRmVMDiagnosticsExtension.cs' [42' 62])' TestAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\TestAzureRmVMAEMExtension.cs' [43' 63])
