Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\RemoveAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\RemoveAzureApplicationGatewayCommand.cs' [3' 22])' RemoveAzureExpressRouteCircuitCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ExpressRouteCircuit\RemoveAzureExpressRouteCircuitCommand.cs' [1' 20])' RemoveAzureLocalNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LocalNetworkGateway\RemoveAzureLocalNetworkGatewayCommand.cs' [1' 20])' RemoveAzureNetworkSecurityGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\RemoveAzureNetworkSecurityGroupCommand.cs' [1' 20])' RemoveAzureNetworkWatcherCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\RemoveAzureNetworkWatcherCommand.cs' [1' 20])' TestAzureDnsAvailabilityCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ProviderWideCmdlets\TestAzureDnsAvailabilityCmdlet.cs' [1' 20])' RemoveAzureVirtualNetworkGatewayConnectionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGatewayConnection\RemoveAzureVirtualNetworkGatewayConnectionCommand.cs' [1' 20])' RemoveAzureVirtualNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\RemoveAzureVirtualNetworkGatewayCommand.cs' [1' 20])' RemoveAzureVirtualNetworkPeeringCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\Peering\RemoveAzureVirtualNetworkPeeringCommand.cs' [1' 20])' RemoveAzureVirtualNetworkCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\RemoveAzureVirtualNetworkCommand.cs' [1' 20])' RemoveAzureLoadBalancerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\RemoveAzureLoadBalancerCommand.cs' [3' 22])' RemoveAzureNetworkInterfaceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\RemoveAzureNetworkInterfaceCommand.cs' [3' 22])' RemoveAzurePublicIpAddressCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\PublicIpAddress\RemoveAzurePublicIpAddressCommand.cs' [3' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,SetAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\SetAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\SetAzureApplicationGatewayCommand.cs' [1' 24])' StartAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\StartAzureApplicationGatewayCommand.cs' [1' 24])' StopAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\StopAzureApplicationGatewayCommand.cs' [1' 24])' SetAzureExpressRouteCircuitCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ExpressRouteCircuit\SetAzureExpressRouteCircuitCommand.cs' [1' 24])' SetAzureLoadBalancerCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\SetAzureLoadBalancerCommand.cs' [1' 24])' SetAzureNetworkInterfaceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\SetAzureNetworkInterfaceCommand.cs' [1' 24])' SetAzureNetworkSecurityGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\SetAzureNetworkSecurityGroupCommand.cs' [1' 24])' SetAzurePublicIpAddressCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\PublicIpAddress\SetAzurePublicIpAddressCommand.cs' [1' 24])' RemoveAzureVirtualNetworkGatewayDefaultSiteCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\RemoveAzureVirtualNetworkGatewayDefaultSiteCommand.cs' [1' 24])' ResetAzureVirtualNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\ResetAzureVirtualNetworkGatewayCommand.cs' [1' 24])' ResizeAzureVirtualNetworkGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\ResizeAzureVirtualNetworkGatewayCommand.cs' [1' 24])' SetAzureVirtualNetworkGatewayDefaultSiteCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetworkGateway\SetAzureVirtualNetworkGatewayDefaultSiteCommand.cs' [1' 24])' SetAzureVirtualNetworkCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\SetAzureVirtualNetworkCommand.cs' [1' 24])
Broken Hierarchy,Microsoft.Azure.Commands.Network,AzureApplicationGatewaySslCertificateBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\SslCertificate\AzureApplicationGatewaySslCertificateBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Network.NetworkBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,StartAzureApplicationGatewayCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\StartAzureApplicationGatewayCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\StartAzureApplicationGatewayCommand.cs' [27' 46])' StopAzureApplicationGatewayCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationGateway\StopAzureApplicationGatewayCommand.cs' [27' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureRmApplicationSecurityGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmApplicationSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs' [1' 21])' RemoveAzureRmApplicationSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\RemoveAzureRMApplicationSecurityGroupCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureRmApplicationSecurityGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmApplicationSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs' [1' 35])' NewAzureRmRouteTable (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\NewAzureRMRouteTableCommand.cs' [1' 35])' GetAzureRmNetworkUsage (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Usage\GetAzureNetworkUsageCommand.cs' [1' 35])' GetAzureRmVirtualNetworkUsageList (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\VirtualNetworkListUsageMethod.cs' [1' 35])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureRmApplicationSecurityGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmApplicationSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs' [1' 33])' SetAzureRouteTableCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\SetAzureRMRouteTableCommand.cs' [1' 33])' NewAzureRmRouteTable (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\NewAzureRMRouteTableCommand.cs' [1' 33])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,NewAzureRmApplicationSecurityGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmApplicationSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs' [92' 112])' NewAzureRmRouteTable (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\NewAzureRMRouteTableCommand.cs' [98' 118])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureRmApplicationSecurityGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\RemoveAzureRMApplicationSecurityGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmApplicationSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\RemoveAzureRMApplicationSecurityGroupCommand.cs' [1' 22])' GetAzureRmNetworkWatcherAvailableProviders (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureNetworkWatcherReachabilityProvidersListCommand.cs' [1' 22])' GetAzureRMNetworkWatcherReachabilityReport (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkWatcher\GetAzureRMNetworkWatcherReachabilityReportCommand.cs' [1' 22])' AddAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\AddAzureRmRouteConfigCommand.cs' [1' 22])' GetAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\GetAzureRmRouteConfigCommand.cs' [1' 22])' NewAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\NewAzureRmRouteConfigCommand.cs' [1' 22])' RemoveAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\RemoveAzureRmRouteConfigCommand.cs' [1' 22])' SetAzureRmRouteConfigCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\Route\SetAzureRmRouteConfigCommand.cs' [1' 22])' RemoveAzureRmRouteTable (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\RemoveAzureRMRouteTableCommand.cs' [1' 22])' GetAzureRmNetworkUsage (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Usage\GetAzureNetworkUsageCommand.cs' [1' 22])' GetAzureRmVirtualNetworkUsageList (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\VirtualNetworkListUsageMethod.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureRmApplicationSecurityGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\RemoveAzureRMApplicationSecurityGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmApplicationSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\RemoveAzureRMApplicationSecurityGroupCommand.cs' [1' 32])' RemoveAzureRmRouteTable (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\RemoveAzureRMRouteTableCommand.cs' [1' 32])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureRmApplicationSecurityGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\RemoveAzureRMApplicationSecurityGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmApplicationSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\RemoveAzureRMApplicationSecurityGroupCommand.cs' [1' 30])' GetAzureRmNetworkUsage (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Usage\GetAzureNetworkUsageCommand.cs' [1' 30])' GetAzureRmVirtualNetworkUsageList (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\VirtualNetwork\VirtualNetworkListUsageMethod.cs' [1' 30])' RemoveAzureRmRouteTable (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\RemoveAzureRMRouteTableCommand.cs' [1' 30])
Unfactored Hierarchy,Microsoft.Azure.Commands.Network,RemoveAzureRmApplicationSecurityGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\RemoveAzureRMApplicationSecurityGroupCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmApplicationSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\ApplicationSecurityGroup\RemoveAzureRMApplicationSecurityGroupCommand.cs' [50' 74])' RemoveAzureRmRouteTable (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\RouteTable\RemoveAzureRMRouteTableCommand.cs' [50' 74])
Wide Hierarchy,Microsoft.Azure.Commands.Network,NetworkBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Common\NetworkBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Network.ApplicationGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.AzureApplicationGatewayAuthenticationCertificateBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayAuthenticationCertificateCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayAuthenticationCertificateCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayBackendAddressPoolBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayBackendAddressPoolCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayBackendAddressPoolCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayBackendHttpSettingsBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayBackendHttpSettings' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayBackendHttpSettingsCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayConnectionDrainingBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayConnectionDrainingCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayConnectionDrainingCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayWebApplicationFirewallConfigurationBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayWebApplicationFirewallConfigurationCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayFirewallDisabledRuleGroupConfigBase' Microsoft.Azure.Commands.Network.AzureApplicationGatewayFrontendIPConfigBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayFrontendIPConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayFrontendIPConfigCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayFrontendPortBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayFrontendPortCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayFrontendPortCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayIPConfigurationBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayIPConfigurationCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayIPConfigurationCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayHttpListenerBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayHttpListenerCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayHttpListenerCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayPathRuleConfigBase' Microsoft.Azure.Commands.Network.AzureApplicationGatewayProbeHealthResponseMatchBase' Microsoft.Azure.Commands.Network.AzureApplicationGatewayProbeConfigBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayProbeConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayProbeConfigCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayRedirectConfigurationBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayRedirectConfigurationCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayRedirectConfigurationCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayRequestRoutingRuleBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayRequestRoutingRuleCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayRequestRoutingRuleCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewaySkuBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewaySkuCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewaySslCertificateBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewaySslCertificate' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewaySslCertificateCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewaySslPolicyBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewaySslPolicyCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewaySslPolicyCommand' Microsoft.Azure.Commands.Network.AzureApplicationGatewayUrlPathMapConfigBase' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayUrlPathMapConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureApplicationGatewayUrlPathMapConfigCommand' Microsoft.Azure.Commands.Network.NewAzureRmApplicationSecurityGroup' Microsoft.Azure.Commands.Network.RemoveAzureRmApplicationSecurityGroup' Microsoft.Azure.Commands.Network.AzureExpressRouteCircuitAuthorizationBase' Microsoft.Azure.Commands.Network.GetAzureExpressRouteCircuitAuthorizationCommand' Microsoft.Azure.Commands.Network.RemoveAzureExpressRouteCircuitAuthorizationCommand' Microsoft.Azure.Commands.Network.ExpressRouteCircuitBaseCmdlet' Microsoft.Azure.Commands.Network.AzureExpressRouteCircuitPeeringConfigBase' Microsoft.Azure.Commands.Network.GetAzureExpressRouteCircuitPeeringConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureExpressRouteCircuitPeeringConfigCommand' Microsoft.Azure.Commands.Network.GetAzureExpressRouteCircuitARPTableCommand' Microsoft.Azure.Commands.Network.GetAzureRmExpressRouteCircuitRouteTable' Microsoft.Azure.Commands.Network.GetAzureRmExpressRouteCircuitRouteTableSummaryCommand' Microsoft.Azure.Commands.Network.GetAzureExpressRouteCircuitStatsCommand' Microsoft.Azure.Commands.Network.AzureLoadBalancerBackendAddressPoolConfigBase' Microsoft.Azure.Commands.Network.GetAzureLoadBalancerBackendAddressPoolConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureLoadBalancerBackendAddressPoolConfigCommand' Microsoft.Azure.Commands.Network.AzureLoadBalancerFrontendIpConfigBase' Microsoft.Azure.Commands.Network.GetAzureLoadBalancerFrontendIpConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureLoadBalancerFrontendIpConfigCommand' Microsoft.Azure.Commands.Network.AzureLoadBalancerInboundNatPoolConfigBase' Microsoft.Azure.Commands.Network.GetAzureLoadBalancerInboundNatPoolConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureLoadBalancerInboundNatPoolConfigCommand' Microsoft.Azure.Commands.Network.AzureLoadBalancerInboundNatRuleConfigBase' Microsoft.Azure.Commands.Network.GetAzureLoadBalancerInboundNatRuleConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureLoadBalancerInboundNatRuleConfigCommand' Microsoft.Azure.Commands.Network.LoadBalancerBaseCmdlet' Microsoft.Azure.Commands.Network.AzureLoadBalancerRuleConfigBase' Microsoft.Azure.Commands.Network.GetAzureLoadBalancerRuleConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureLoadBalancerRuleCommand' Microsoft.Azure.Commands.Network.AzureLoadBalancerProbeConfigBase' Microsoft.Azure.Commands.Network.GetAzureLoadBalancerProbeCommand' Microsoft.Azure.Commands.Network.RemoveAzureLoadBalancerProbeCommand' Microsoft.Azure.Commands.Network.LocalNetworkGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.AzureNetworkInterfaceIpConfigBase' Microsoft.Azure.Commands.Network.GetAzureNetworkInterfaceIpConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureNetworkInterfaceIpConfigCommand' Microsoft.Azure.Commands.Network.NetworkInterfaceBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkSecurityGroupBaseCmdlet' Microsoft.Azure.Commands.Network.AzureNetworkSecurityRuleConfigBase' Microsoft.Azure.Commands.Network.GetAzureNetworkSecurityRuleConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureNetworkSecurityRuleConfigCommand' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.NewPacketCaptureFilterCommand' Microsoft.Azure.Commands.Network.PacketCaptureBaseCmdlet' Microsoft.Azure.Commands.Network.GetAzureBgpServiceCommunityCommand' Microsoft.Azure.Commands.Network.GetAzureExpressRouteServiceProviderCommand' Microsoft.Azure.Commands.Network.TestAzureDnsAvailabilityCmdlet' Microsoft.Azure.Commands.Network.PublicIpAddressBaseCmdlet' Microsoft.Azure.Commands.Network.RouteFilterBaseCmdlet' Microsoft.Azure.Commands.Network.AzureRouteFilterRuleConfigBase' Microsoft.Azure.Commands.Network.GetRouteFilterRuleConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureRouteFilterRuleConfigCommand' Microsoft.Azure.Commands.Network.NewAzureRmIpsecPolicyCommand' Microsoft.Azure.Commands.Network.VirtualNetworkGatewayConnectionBaseCmdlet' Microsoft.Azure.Commands.Network.AzureVirtualNetworkGatewayIpConfigBase' Microsoft.Azure.Commands.Network.NewAzureVpnClientRevokedCertificateCommand' Microsoft.Azure.Commands.Network.NewAzureVpnClientRootCertificateCommand' Microsoft.Azure.Commands.Network.VirtualNetworkGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.VirtualNetworkPeeringBase' Microsoft.Azure.Commands.Network.AzureVirtualNetworkSubnetConfigBase' Microsoft.Azure.Commands.Network.GetAzureVirtualNetworkSubnetConfigCommand' Microsoft.Azure.Commands.Network.RemoveAzureVirtualNetworkSubnetConfigCommand' Microsoft.Azure.Commands.Network.VirtualNetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Automation.GetAzureRmApplicationSecurityGroup' Microsoft.Azure.Commands.Network.Automation.GetAzureRMVirtualNetworkAvailableEndpointServiceCommand' Microsoft.Azure.Commands.Network.Automation.GetAzureRmNetworkWatcherAvailableProviders' Microsoft.Azure.Commands.Network.Automation.GetAzureRMNetworkWatcherReachabilityReport' Microsoft.Azure.Commands.Network.Automation.GetAzureRmRouteTable' Microsoft.Azure.Commands.Network.Automation.NewAzureRmRouteTable' Microsoft.Azure.Commands.Network.Automation.RemoveAzureRmRouteTable' Microsoft.Azure.Commands.Network.Automation.AddAzureRmRouteConfigCommand' Microsoft.Azure.Commands.Network.Automation.GetAzureRmRouteConfigCommand' Microsoft.Azure.Commands.Network.Automation.NewAzureRmRouteConfigCommand' Microsoft.Azure.Commands.Network.Automation.RemoveAzureRmRouteConfigCommand' Microsoft.Azure.Commands.Network.Automation.SetAzureRmRouteConfigCommand' Microsoft.Azure.Commands.Network.Automation.SetAzureRouteTableCommand' Microsoft.Azure.Commands.Network.Automation.GetAzureRmNetworkUsage' Microsoft.Azure.Commands.Network.Automation.GetAzureRmVirtualNetworkUsageList
