Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Services\AzureSqlFailoverGroupCommunicator.cs,PatchUpdate,The length of the statement  "            var resp = GetCurrentSqlClient().FailoverGroups.PatchUpdate(resourceGroupName' serverName' FailoverGroupName' parameters); " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Failover Group\Services\AzureSqlFailoverGroupCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Cmdlet,GetAzureSqlServerFirewallRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\FirewallRule\Cmdlet\GetAzureSqlServerFirewallRule.cs,GetEntity,The length of the statement  "            if (this.MyInvocation.BoundParameters.ContainsKey("FirewallRuleName") && !WildcardPattern.ContainsWildcardCharacters(FirewallRuleName)) " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Cmdlet,NewAzureSqlServerFirewallRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\FirewallRule\Cmdlet\NewAzureSqlServerFirewallRule.cs,GetEntity,The length of the statement  "                string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.ServerFirewallRuleNameExists' this.FirewallRuleName' this.ServerName)' " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Cmdlet,RemoveAzureSqlServerFirewallRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\FirewallRule\Cmdlet\RemoveAzureSqlServerFirewallRule.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerFirewallRuleDescription' this.FirewallRuleName' this.ServerName)' " is 179.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Cmdlet,RemoveAzureSqlServerFirewallRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\FirewallRule\Cmdlet\RemoveAzureSqlServerFirewallRule.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlServerFirewallRuleWarning' this.FirewallRuleName' this.ServerName)' " is 175.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Cmdlet,SetAzureSqlServerFirewallRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\FirewallRule\Cmdlet\SetAzureSqlServerFirewallRule.cs,GetEntity,The length of the statement  "            return new List<Model.AzureSqlServerFirewallRuleModel>() { ModelAdapter.GetFirewallRule(this.ResourceGroupName' this.ServerName' this.FirewallRuleName) }; " is 154.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Adapter,AzureSqlServerFirewallRuleAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\FirewallRule\Services\AzureSqlServerFirewallRuleAdapter.cs,UpsertFirewallRule,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.ServerName' model.FirewallRuleName' new FirewallRuleCreateOrUpdateParameters() " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Services,AzureSqlServerFirewallRuleCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\FirewallRule\Services\AzureSqlServerFirewallRuleCommunicator.cs,CreateOrUpdate,The length of the statement  "            return GetCurrentSqlClient().FirewallRules.CreateOrUpdate(resourceGroupName' serverName' firewallRuleName' parameters).FirewallRule; " is 132.
Long Statement,Microsoft.Azure.Commands.Sql.FirewallRule.Services,AzureSqlServerFirewallRuleCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\FirewallRule\Services\AzureSqlServerFirewallRuleCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.ImportExport.Service,ImportExportDatabaseAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ImportExport\Service\ImportExportDatabaseAdapter.cs,Import,The length of the statement  "                Edition = importRequest.Edition != Database.Model.DatabaseEdition.None ? importRequest.Edition.ToString() : string.Empty' " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.ImportExport.Service,ImportExportDatabaseAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ImportExport\Service\ImportExportDatabaseAdapter.cs,Import,The length of the statement  "            ImportExportResponse response = Communicator.Import(importRequest.ResourceGroupName' importRequest.ServerName' parameters); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.ImportExport.Service,ImportExportDatabaseAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ImportExport\Service\ImportExportDatabaseAdapter.cs,CreateImportExportResponse,The length of the statement  "            AzureSqlDatabaseImportExportBaseModel model = originalModel == null ? new AzureSqlDatabaseImportExportBaseModel() : originalModel.Copy(); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.Cmdlet,StartAzureSqlDatabaseExecuteIndexRecommendation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Index Recommendations\Cmdlet\StartAzureSqlDatabaseExecuteIndexRecommendation.cs,ApplyUserInputToModel,The length of the statement  "                throw new Exception("Index operation can only start if recommendation is currently in 'Active' or 'Error' state (retry operation index)."); " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.Cmdlet,StopAzureSqlDatabaseExecuteIndexRecommendation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Index Recommendations\Cmdlet\StopAzureSqlDatabaseExecuteIndexRecommendation.cs,ApplyUserInputToModel,The length of the statement  "                throw new Exception("Index operation can only be stopped if recommendation is currently in 'Pending' or 'Pending Revert' state"); " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.Service,AzureSqlDatabaseIndexRecommendationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Index Recommendations\Service\AzureSqlDatabaseIndexRecommendationAdapter.cs,UpdateRecommendationState,The length of the statement  "            Communicator.UpdateRecommendedIndexState(resourceGroupName' serverName' indexRecommendation.DatabaseName' indexRecommendation.Schema' indexRecommendation.Table' indexRecommendation.Name' indexRecommendation.State); " is 214.
Long Statement,Microsoft.Azure.Commands.Sql.Service,AzureSqlDatabaseIndexRecommendationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Index Recommendations\Service\AzureSqlDatabaseIndexRecommendationCommunicator.cs,UpdateRecommendedIndexState,The length of the statement  "            GetCurrentSqlClient().RecommendedIndexes.Update(resourceGroupName' serverName' databaseName' schema' table' recommendedIndexName' " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.Service,AzureSqlDatabaseIndexRecommendationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Index Recommendations\Service\AzureSqlDatabaseIndexRecommendationCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Cmdlet,NewAzureSqlInstanceFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Cmdlet\NewAzureSqlInstanceFailoverGroup.cs,GetEntity,The length of the statement  "            throw new PSArgumentException(string.Format(Properties.Resources.FailoverGroupNameExists' this.Name' this.Location)' "FailoverGroupName"); " is 138.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Cmdlet,NewAzureSqlInstanceFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Cmdlet\NewAzureSqlInstanceFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "                gracePeriod = (MyInvocation.BoundParameters.TryGetValue("GracePeriodWithDataLossHours"' out parameterValue) ? (int)parameterValue : 1); " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Cmdlet,NewAzureSqlInstanceFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Cmdlet\NewAzureSqlInstanceFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "                PartnerResourceGroupName = MyInvocation.BoundParameters.ContainsKey("PartnerResourceGroupName") ? PartnerResourceGroupName : ResourceGroupName' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Cmdlet,NewAzureSqlInstanceFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Cmdlet\NewAzureSqlInstanceFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "                PartnerSubscriptionId = MyInvocation.BoundParameters.ContainsKey("PartnerSubscriptionId") ? PartnerSubscriptionId : null' " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Cmdlet,NewAzureSqlInstanceFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Cmdlet\NewAzureSqlInstanceFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "                ReadOnlyFailoverPolicy = MyInvocation.BoundParameters.ContainsKey("AllowReadOnlyFailoverToPrimary") ? AllowReadOnlyFailoverToPrimary : "Disabled"' " is 146.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Cmdlet,RemoveAzureSqlInstanceFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Cmdlet\RemoveAzureSqlInstanceFailoverGroup.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseInstanceFailoverGroupDescription' this.Name' this.Location)' " is 176.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Cmdlet,RemoveAzureSqlInstanceFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Cmdlet\RemoveAzureSqlInstanceFailoverGroup.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseInstanceFailoverGroupWarning' this.Name' this.Location)' " is 172.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Cmdlet,SetAzureSqlInstanceFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Cmdlet\SetAzureSqlInstanceFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "                gracePeriod = MyInvocation.BoundParameters.TryGetValue("GracePeriodWithDataLossHours"' out parameterValue) ? (int)parameterValue : setDefault; " is 142.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Cmdlet,SetAzureSqlInstanceFailoverGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Cmdlet\SetAzureSqlInstanceFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "            newModel.ReadOnlyFailoverPolicy = MyInvocation.BoundParameters.ContainsKey("AllowReadOnlyFailoverToPrimary") ? AllowReadOnlyFailoverToPrimary : newModel.ReadOnlyFailoverPolicy; " is 176.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Services,AzureSqlInstanceFailoverGroupAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Services\AzureSqlInstanceFailoverGroupAdapter.cs,UpsertInstanceFailoverGroup,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.Location' model.Name' new Management.Sql.Models.InstanceFailoverGroup " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Services,AzureSqlInstanceFailoverGroupAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Services\AzureSqlInstanceFailoverGroupAdapter.cs,CreateInstanceFailoverGroupModelFromResponse,The length of the statement  "            model.FailoverWithDataLossGracePeriodHours = failoverGroup.ReadWriteEndpoint.FailoverWithDataLossGracePeriodMinutes == null ? " is 125.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Services,AzureSqlInstanceFailoverGroupAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Services\AzureSqlInstanceFailoverGroupAdapter.cs,CreateInstanceFailoverGroupModelFromResponse,The length of the statement  "            model.PrimaryManagedInstanceName = GetUriSegment(failoverGroup.ManagedInstancePairs.First().PrimaryManagedInstanceId' 8); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Services,AzureSqlInstanceFailoverGroupAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Services\AzureSqlInstanceFailoverGroupAdapter.cs,CreateInstanceFailoverGroupModelFromResponse,The length of the statement  "            model.PartnerManagedInstanceName = GetUriSegment(failoverGroup.ManagedInstancePairs.First().PartnerManagedInstanceId' 8); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Services,AzureSqlInstanceFailoverGroupCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Services\AzureSqlInstanceFailoverGroupCommunicator.cs,CreateOrUpdate,The length of the statement  "            var resp = GetCurrentSqlClient().InstanceFailoverGroups.CreateOrUpdate(resourceGroupName' location' instanceFailoverGroupName' parameters); " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Services,AzureSqlInstanceFailoverGroupCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Services\AzureSqlInstanceFailoverGroupCommunicator.cs,ForceFailoverAllowDataLoss,The length of the statement  "            GetCurrentSqlClient().InstanceFailoverGroups.ForceFailoverAllowDataLoss(resourceGroupName' location' instanceFailoverGroupName); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceFailoverGroup.Services,AzureSqlInstanceFailoverGroupCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Failover Group\Services\AzureSqlInstanceFailoverGroupCommunicator.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.Instance_Pools.Services,AzureSqlInstancePoolCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Instance Pools\Services\AzureSqlInstancePoolCommunicator.cs,GetCurrentSqlClient,The length of the statement  "            var sqlClient = AzureSession.Instance.ClientFactory.CreateArmClient<Management.Sql.SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 156.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceActiveDirectoryAdministrator.Cmdlet,RemoveAzureSqlInstanceActiveDirectoryAdministrator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\InstanceActiveDirectoryAdministrator\Cmdlet\RemoveAzureSqlInstanceActiveDirectoryAdministrator.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Properties.Resources.RemoveAzureSqlInstanceActiveDirectoryAdministratorDescription' GetInstanceName())' " is 147.
Long Statement,Microsoft.Azure.Commands.Sql.InstanceActiveDirectoryAdministrator.Cmdlet,RemoveAzureSqlInstanceActiveDirectoryAdministrator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\InstanceActiveDirectoryAdministrator\Cmdlet\RemoveAzureSqlInstanceActiveDirectoryAdministrator.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Properties.Resources.RemoveAzureSqlInstanceActiveDirectoryAdministratorWarning' GetInstanceName())' " is 143.
