Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,CreateRecoveryPlanLegacy,The length of the statement  "                            pe.ProtectionContainerId' Utilities.GetValueFromArmId(protectableItemResponse.ProtectableItem.Properties.ReplicationProtectedItemId' ARMResourceTypeConstants.ReplicationProtectedItems)); " is 186.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,CreateRecoveryPlanLegacy,The length of the statement  "                if (replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails.GetType() == typeof(HyperVReplicaAzureReplicationDetails)) " is 155.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,CreateRecoveryPlanLegacy,The length of the statement  "                    VmId = ((HyperVReplicaAzureReplicationDetails)replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails).VmId; " is 145.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,CreateRecoveryPlanLegacy,The length of the statement  "                else if (replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails.GetType() == typeof(HyperVReplica2012ReplicationDetails)) " is 159.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,CreateRecoveryPlanLegacy,The length of the statement  "                    VmId = ((HyperVReplica2012ReplicationDetails)replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails).VmId; " is 144.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,CreateRecoveryPlan,The length of the statement  "                if (replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails.GetType() == typeof(HyperVReplicaAzureReplicationDetails)) " is 155.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,CreateRecoveryPlan,The length of the statement  "                    VmId = ((HyperVReplicaAzureReplicationDetails)replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails).VmId; " is 145.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,CreateRecoveryPlan,The length of the statement  "                else if (replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails.GetType() == typeof(HyperVReplica2012ReplicationDetails)) " is 159.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,CreateRecoveryPlan,The length of the statement  "                    VmId = ((HyperVReplica2012ReplicationDetails)replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails).VmId; " is 144.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPoint\GetAzureRmSiteRecoveryRecoveryPoint.cs,GetByName,The length of the statement  "                    Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers)' " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPoint\GetAzureRmSiteRecoveryRecoveryPoint.cs,GetAll,The length of the statement  "                Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers)' " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\GetAzureRmSiteRecoveryReplicationProtectedItem.cs,GetByFriendlyName,The length of the statement  "            ReplicationProtectedItemListResponse replicationProtectedItemListResponse = RecoveryServicesClient.GetAzureSiteRecoveryReplicationProtectedItem( " is 144.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\GetAzureRmSiteRecoveryReplicationProtectedItem.cs,GetByFriendlyName,The length of the statement  "                ReplicationProtectedItemResponse replicationProtectedItemResponse = RecoveryServicesClient.GetAzureSiteRecoveryReplicationProtectedItem( " is 136.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\GetAzureRmSiteRecoveryReplicationProtectedItem.cs,GetByProtectableItem,The length of the statement  "                ReplicationProtectedItemResponse replicationProtectedItemResponse = RecoveryServicesClient.GetAzureSiteRecoveryReplicationProtectedItem( " is 136.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\GetAzureRmSiteRecoveryReplicationProtectedItem.cs,GetByProtectableItem,The length of the statement  "                    Utilities.GetValueFromArmId(protectableItemResponse.ProtectableItem.Properties.ReplicationProtectedItemId' ARMResourceTypeConstants.ReplicationProtectedItems)); " is 160.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\GetAzureRmSiteRecoveryReplicationProtectedItem.cs,GetAll,The length of the statement  "            ReplicationProtectedItemListResponse replicationProtectedItemListResponse = RecoveryServicesClient.GetAzureSiteRecoveryReplicationProtectedItem( " is 144.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\NewAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "            EnableProtectionProviderSpecificInput enableProtectionProviderSpecificInput = new EnableProtectionProviderSpecificInput(); " is 122.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\NewAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "            if (0 == string.Compare(this.ParameterSetName' ASRParameterSets.EnterpriseToAzure' StringComparison.OrdinalIgnoreCase) || " is 121.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\NewAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    providerSettings.OSType = ((string.Compare(this.ProtectableItem.OS' Constants.OSWindows' StringComparison.OrdinalIgnoreCase) == 0) || " is 133.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\RemoveAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers)' " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\RemoveAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers)' " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                RecoveryServicesClient.GetAzureSiteRecoveryReplicationProtectedItem(Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationFabrics)' " is 175.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers)' " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    (HyperVReplicaAzureReplicationDetails)replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails; " is 131.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    (InMageAzureV2ProviderSpecificSettings)replicationProtectedItemResponse.ReplicationProtectedItem.Properties.ProviderSpecificDetails; " is 132.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                            vMNicInputDetails.SelectionType = string.IsNullOrEmpty(this.NicSelectionType) ? Constants.SelectedByUser : this.NicSelectionType; " is 129.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,SetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers)' " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryApplyRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    this.fabricName = Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationFabrics); " is 125.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryApplyRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers); " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers); " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    this.fabricName = Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationFabrics); " is 125.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs,SetPECommit,The length of the statement  "                        this.ProtectionEntity.ProtectionContainerId' Utilities.GetValueFromArmId(protectableItemResponse.ProtectableItem.Properties.ReplicationProtectedItemId' ARMResourceTypeConstants.ReplicationProtectedItems)); " is 205.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs,SetPECommit,The length of the statement  "            PolicyResponse policyResponse = RecoveryServicesClient.GetAzureSiteRecoveryPolicy(Utilities.GetValueFromArmId(replicationProtectedItemResponse.ReplicationProtectedItem.Properties.PolicyID' ARMResourceTypeConstants.ReplicationPolicies)); " is 236.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs,SetPECommit,The length of the statement  "            this.ProtectionEntity = new ASRProtectionEntity(protectableItemResponse.ProtectableItem' replicationProtectedItemResponse.ReplicationProtectedItem); " is 148.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs,SetPECommit,The length of the statement  "                Utilities.GetValueFromArmId(replicationProtectedItemResponse.ReplicationProtectedItem.Id' ARMResourceTypeConstants.ReplicationProtectedItems)); " is 143.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                        Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers); " is 120.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The length of the statement  "                    this.fabricName = Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationFabrics); " is 125.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,StartPEPlannedFailover,The length of the statement  "                        this.ProtectionEntity.ProtectionContainerId' Utilities.GetValueFromArmId(protectableItemResponse.ProtectableItem.Properties.ReplicationProtectedItemId' ARMResourceTypeConstants.ReplicationProtectedItems)); " is 205.
