Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS,WebClientFactory,2,2,0,0,2,16,2,0,0,0,3,15,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.Subscription' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.IRequestChannel' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient,Microsoft.WindowsAzure.Commands.WAPackIaaS.IaaSCmdletBase' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.HardwareProfileOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.JobOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.LogicalNetworkOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.OperationsBase<T>' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualHardDiskOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleSizeProfileOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMSubnetOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMNetworkOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMTemplateOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,CloudOperations,0,2,0,0,2,22,3,0,0,-1,3,4,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Cloud,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMSubnetOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMNetworkOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,CloudServiceOperations,3,5,0,0,5,54,7,0,0,0,6,6,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.CloudService' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.CloudResource,Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.GetWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.NewWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.GetWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.NewWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackVMRole
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,HardwareProfileOperations,0,1,0,0,1,7,1,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory,Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMSizeProfile
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,JobOperations,0,2,0,0,2,59,4,0,0,-1,6,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Job' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobStatusEnum' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.ErrorInfo' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobInfo,Microsoft.WindowsAzure.Commands.WAPackIaaS.IaaSCmdletBase
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,LogicalNetworkOperations,0,2,0,0,2,16,2,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory,Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackLogicalNetwork
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,OperationsBase<T>,2,9,0,0,5,116,13,0,0,0.78,4,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WebFilterOptions,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,StaticIPAddressPoolOperations,0,4,0,0,4,36,5,0,0,-1,7,5,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.StaticIPAddressPool' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMSubnet' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Cloud' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudOperations,Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVNet
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,VirtualHardDiskOperations,0,1,0,0,1,7,1,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory,Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMOSDisk
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,VirtualMachineOperations,0,14,0,0,13,98,17,0,0,-1,6,6,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Cloud' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualMachine' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackQuickVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.RemoveWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.SetWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.VMOperationsCmdlet
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,VMRoleSizeProfileOperations,0,1,0,0,1,7,1,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory,Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackClodVMRoleSizeProfile
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,VMSubnetOperations,0,4,0,0,4,37,5,0,0,-1,7,4,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMSubnet' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMNetwork' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Cloud' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudOperations,Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVNet
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,VMNetworkOperations,0,3,0,0,3,26,4,0,0,-1,6,3,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMNetwork' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Cloud' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudOperations,Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackVNet
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,VMRoleOperations,4,7,0,0,7,68,9,0,0,0.29,4,6,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRole,Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.GetWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.GetWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.NewWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.SetWAPackVMRole' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations,VMTemplateOperations,0,1,0,0,1,7,1,0,0,-1,1,2,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory,Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMTemplate' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackVM
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient,WebFilterOptions,0,0,0,0,0,9,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.OperationsBase<T>' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.HttpFilters' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient,HttpFilters,1,3,0,0,1,35,6,0,0,0,1,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WebFilterOptions,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient,HttpQueryParameters,1,3,0,0,1,41,7,0,0,0,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient,HttpWebResponseExtensions,0,1,0,0,0,20,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient,IRequestChannel,0,1,0,0,0,4,1,1,0,-1,0,3,,Microsoft.WindowsAzure.Commands.WAPackIaaS.IaaSCmdletBase' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient,JsonHelpers<T>,0,2,0,0,0,44,3,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient,JsonNumericConverter,0,3,1,0,3,27,4,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient,CredentialType,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.Subscription' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient,Subscription,2,4,5,0,0,46,6,0,0,0.75,10,3,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.ServiceManagemenet.Common.ProfileClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.CredentialType,Microsoft.WindowsAzure.Commands.WAPackIaaS.IaaSCmdletBase' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient,WAPackIaaSClient,7,15,0,0,0,163,25,0,0,0,7,8,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.IRequestChannel' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.Subscription' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.HttpQueryParameters' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.HttpFilters' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WebFilterOptions' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.CredentialType,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClientFactory' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.OperationsBase<T>' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMSubnetOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMNetworkOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient,WAPackIaaSRequestChannel,1,2,0,0,2,37,3,0,1,0,2,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.ILogger' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.LogLevel,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Common,DeploymentBaseCmdlet,0,4,3,0,1,61,8,4,1,-1,6,4,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Repository' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Common.ChannelHelper' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.IDeploymentServiceManagement,Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteDeploymentCommand' Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteLogCommand' Microsoft.WindowsAzure.Commands.Websites.RestoreAzureWebsiteDeploymentCommand' Microsoft.WindowsAzure.Commands.Websites.SaveAzureWebsiteLogCommand
Microsoft.WindowsAzure.Commands.Utilities.Websites.Common,IGithubCmdlet,0,1,4,0,0,11,1,1,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GithubClient
Microsoft.WindowsAzure.Commands.Utilities.Websites.Common,WebsiteBaseCmdlet,1,0,1,0,0,17,0,5,2,-1,1,2,Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient,Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.WebHostingPlanContextBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.WebsiteContextBaseCmdlet
Microsoft.WindowsAzure.Commands.Utilities.Websites.Common,WebHostingPlanContextBaseCmdlet,0,1,2,0,1,18,2,2,3,-1,2,1,Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.WebsiteBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,Microsoft.WindowsAzure.Commands.Websites.WebHostingPlan.GetAzureWebHostingPlanMetricCommand
Microsoft.WindowsAzure.Commands.Utilities.Websites.Common,WebsiteContextBaseCmdlet,3,3,2,0,2,60,4,22,3,0.67,3,1,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GitWebsite' Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.WebsiteBaseCmdlet,Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteMetricCommand
Microsoft.WindowsAzure.Commands.Websites.WebJobs,PSTriggeredWebJobRun,0,2,0,0,2,18,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Websites.WebJobs,PSContinuousWebJob,0,2,3,0,2,44,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Websites.WebJobs,PSTriggeredWebJob,0,2,2,0,2,21,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Websites.WebJobs,IPSWebJob,0,0,6,0,0,9,0,1,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient
Microsoft.WindowsAzure.Commands.Websites.WebJobs,PSWebJob<TWebJob>,0,1,7,0,0,68,1,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,RoutingRule,0,0,1,0,0,7,0,1,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,RampUpRule,0,1,7,0,1,22,1,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WebHostingPlan,0,0,7,0,0,18,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Websites.WebHostingPlan.GetAzureWebHostingPlanCommand' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,AccessControlEntry,0,0,4,0,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,AccessControlList,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,AuditLog,0,0,10,0,0,25,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,AuditLogs,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Certificate,0,0,12,0,0,29,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ConfigurationSettings,0,0,6,0,0,17,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ConnectionString,0,0,2,0,0,15,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ConnectionStrings,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ConnStringInfo,0,0,3,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,DatabaseType,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.Utilities.Websites.IWebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ConnStringPropertyBag,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Database,0,0,3,0,0,21,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Databases,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ErrorEntity,0,0,5,0,0,29,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,HandlerMapping,0,0,3,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,HostingCredential,0,0,3,0,0,20,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,HostingCredentials,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,HostNameSslState,0,0,2,0,0,14,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,SslState,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,HostNameSslStates,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,MetricDefinition,0,2,4,0,2,23,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,MetricAvailabilily,0,2,2,0,2,16,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,MetricDefinitions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,MetricResponse,0,0,3,0,0,19,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,MetricResponses,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,MetricSet,0,2,7,0,2,32,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,MetricSample,0,3,6,0,3,29,3,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,MetricSets,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,NameValuePair,0,0,2,0,0,9,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.SiteWithConfig' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Repository' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebSitesManagementConversionMethods
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Offer,0,2,2,0,2,37,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,OfferSetting,0,0,2,0,0,20,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Offers,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,PagedSet<T>,0,1,5,0,1,18,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Permission,0,0,0,0,0,17,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,PermissionScope,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,PermissionScopePair,0,0,2,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,PermissionScopePairs,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Plan,0,0,3,0,0,19,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Plans,0,2,0,0,2,13,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Policy,0,0,5,0,0,17,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Policies,0,2,0,0,2,13,2,0,0,-1,0,0,,
