Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,AzureSqlDatabaseSecondaryCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,GetAzureSqlDatabaseReplicationLink,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,GetAzureSqlDatabaseReplicationLink,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,GetAzureSqlDatabaseReplicationLink,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,NewAzureSqlDatabaseCopy,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,NewAzureSqlDatabaseCopy,GetEntity,23,1,0
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,NewAzureSqlDatabaseCopy,ApplyUserInputToModel,46,4,1
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,NewAzureSqlDatabaseCopy,PersistChanges,6,1,1
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,NewAzureSqlDatabaseSecondary,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,NewAzureSqlDatabaseSecondary,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,NewAzureSqlDatabaseSecondary,ApplyUserInputToModel,42,4,1
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,NewAzureSqlDatabaseSecondary,PersistChanges,6,1,1
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,RemoveAzureSqlDatabaseSecondary,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,RemoveAzureSqlDatabaseSecondary,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,RemoveAzureSqlDatabaseSecondary,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,SetAzureSqlDatabaseSecondary,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,SetAzureSqlDatabaseSecondary,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.Replication.Cmdlet,SetAzureSqlDatabaseSecondary,PersistChanges,17,2,1
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,AzureSqlDatabaseReplicationAdapter,7,1,1
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,GetServerLocation,5,1,2
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,GetDatabase,4,1,3
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,CopyDatabase,16,1,3
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,CopyDatabaseWithNewSdk,26,1,3
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,CreateDatabaseCopyModelFromDatabaseCreateOrUpdateResponse,14,1,7
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,CreateDatabaseCopyModelFromResponse,14,1,6
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,CreateLink,15,1,3
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,CreateLinkWithNewSdk,25,1,3
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,GetLink,5,1,5
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,ListLinks,8,1,4
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,CheckPartnerResourceGroupValid,4,1,1
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,CreateReplicationLinkModelFromReplicationLinkResponse,22,1,5
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,CreateReplicationLinkModelFromResponse,22,1,5
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,GetLink,5,1,5
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,RemoveLink,4,1,5
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,FailoverLink,14,2,5
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationCommunicator,AzureSqlDatabaseReplicationCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationCommunicator,GetLink,3,1,4
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationCommunicator,ListLinks,3,1,3
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationCommunicator,CreateCopy,3,1,4
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationCommunicator,CreateCopy,3,1,4
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationCommunicator,RemoveLink,3,1,4
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationCommunicator,FailoverLink,3,1,4
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationCommunicator,FailoverLinkAllowDataLoss,3,1,4
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationCommunicator,GetCurrentSqlClient,6,1,0
Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationCommunicator,GetLegacySqlClient,8,2,0
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Cmdlet,AzureSqlServerActiveDirectoryAdministratorCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Cmdlet,GetAzureSqlServerActiveDirectoryAdministrator,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Cmdlet,GetAzureSqlServerActiveDirectoryAdministrator,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Cmdlet,GetAzureSqlServerActiveDirectoryAdministrator,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Cmdlet,RemoveAzureSqlServerActiveDirectoryAdministrator,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Cmdlet,RemoveAzureSqlServerActiveDirectoryAdministrator,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Cmdlet,RemoveAzureSqlServerActiveDirectoryAdministrator,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Cmdlet,RemoveAzureSqlServerActiveDirectoryAdministrator,ExecuteCmdlet,10,2,0
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Cmdlet,SetAzureSqlServerActiveDirectoryAdministrator,GetEntity,19,1,0
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Cmdlet,SetAzureSqlServerActiveDirectoryAdministrator,ApplyUserInputToModel,11,1,1
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Cmdlet,SetAzureSqlServerActiveDirectoryAdministrator,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,AzureSqlServerActiveDirectoryAdministratorAdapter,4,1,1
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,GetServerActiveDirectoryAdministrator,4,1,2
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,ListServerActiveDirectoryAdministrators,7,1,2
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,UpsertServerActiveDirectoryAdministrator,7,1,3
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,RemoveServerActiveDirectoryAdministrator,3,1,2
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,CreateServerActiveDirectoryAdministratorModelFromResponse,8,1,3
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,GetActiveDirectoryInformation,77,7,2
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorAdapter,GetTenantId,11,2,0
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorCommunicator,AzureSqlServerActiveDirectoryAdministratorCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorCommunicator,Get,3,1,2
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorCommunicator,List,3,1,2
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorCommunicator,CreateOrUpdate,5,1,3
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorCommunicator,Remove,3,1,2
Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services,AzureSqlServerActiveDirectoryAdministratorCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Cmdlet,AzureSqlServerCommunicationLinkCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Cmdlet,GetAzureSqlServerCommunicationLink,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Cmdlet,GetAzureSqlServerCommunicationLink,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Cmdlet,GetAzureSqlServerCommunicationLink,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Cmdlet,NewAzureSqlServerCommunicationLink,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Cmdlet,NewAzureSqlServerCommunicationLink,ApplyUserInputToModel,17,2,1
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Cmdlet,NewAzureSqlServerCommunicationLink,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Cmdlet,RemoveAzureSqlServerCommunicationLink,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Cmdlet,RemoveAzureSqlServerCommunicationLink,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Cmdlet,RemoveAzureSqlServerCommunicationLink,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Cmdlet,RemoveAzureSqlServerCommunicationLink,ProcessRecord,10,2,0
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkAdapter,AzureSqlServerCommunicationLinkAdapter,4,1,1
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkAdapter,GetServerCommunicationLink,4,1,3
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkAdapter,ListServerCommunicationLinks,7,1,2
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkAdapter,UpsertServerCommunicationLink,11,1,1
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkAdapter,RemoveServerCommunicationLink,3,1,3
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkAdapter,GetServerLocation,5,1,2
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkAdapter,CreateServerCommunicationLinkModelFromResponse,10,1,3
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkCommunicator,AzureSqlServerCommunicationLinkCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkCommunicator,Get,3,1,3
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkCommunicator,List,3,1,2
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkCommunicator,CreateOrUpdate,4,1,4
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkCommunicator,Remove,3,1,3
Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services,AzureSqlServerCommunicationLinkCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,AzureSqlServerDisasterRecoveryConfigurationActivityCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,AzureSqlServerDisasterRecoveryConfigurationCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,GetAzureSqlServerDisasterRecoveryConfiguration,GetEntity,15,2,0
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,GetAzureSqlServerDisasterRecoveryConfiguration,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,GetAzureSqlServerDisasterRecoveryConfiguration,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,GetAzureSqlServerDisasterRecoveryConfigurationActivity,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,GetAzureSqlServerDisasterRecoveryConfigurationActivity,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,GetAzureSqlServerDisasterRecoveryConfigurationActivity,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,NewAzureSqlServerDisasterRecoveryConfiguration,GetEntity,20,1,0
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,NewAzureSqlServerDisasterRecoveryConfiguration,ApplyUserInputToModel,15,1,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,NewAzureSqlServerDisasterRecoveryConfiguration,PersistChanges,7,1,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,RemoveAzureSqlServerDisasterRecoveryConfiguration,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,RemoveAzureSqlServerDisasterRecoveryConfiguration,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,RemoveAzureSqlServerDisasterRecoveryConfiguration,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,RemoveAzureSqlServerDisasterRecoveryConfiguration,ExecuteCmdlet,10,2,0
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,SetAzureSqlServerDisasterRecoveryConfiguration,GetEntity,7,1,0
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,SetAzureSqlServerDisasterRecoveryConfiguration,ApplyUserInputToModel,20,2,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Cmdlet,SetAzureSqlServerDisasterRecoveryConfiguration,PersistChanges,14,2,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Model,AzureSqlServerDisasterRecoveryConfigurationModel,AzureSqlServerDisasterRecoveryConfigurationModel,2,1,0
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Model,AzureSqlServerDisasterRecoveryConfigurationModel,AzureSqlServerDisasterRecoveryConfigurationModel,15,2,3
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,AzureSqlServerDisasterRecoveryConfigurationAdapter,4,1,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,GetServerDisasterRecoveryConfiguration,4,1,3
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,ListServerDisasterRecoveryConfigurations,4,1,2
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,CreateServerDisasterRecoveryConfiguration,11,1,4
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,FailoverServerDisasterRecoveryConfiguration,3,1,4
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,RemoveServerDisasterRecoveryConfiguration,3,1,3
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,GetServerLocation,5,1,2
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,CreateServerDisasterRecoveryConfigurationModelFromResponse,3,1,3
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationAdapter,ListServerDisasterRecoveryConfigurationActivity,16,2,4
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,AzureSqlServerDisasterRecoveryConfigurationCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,Get,3,1,3
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,List,3,1,2
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,Create,3,1,4
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,Failover,10,2,4
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,Remove,3,1,3
Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services,AzureSqlServerDisasterRecoveryConfigurationCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,AzureSqlServerDnsAliasCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,GetAzureSqlServerDNSAlias,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,GetAzureSqlServerDNSAlias,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,GetAzureSqlServerDNSAlias,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,NewAzureSqlServerDNSAlias,GetEntity,19,1,0
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,NewAzureSqlServerDNSAlias,ApplyUserInputToModel,10,1,1
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,NewAzureSqlServerDNSAlias,PersistChanges,7,1,1
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,GetEntity,6,1,0
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,RemoveAzureSqlServerDNSAlias,ExecuteCmdlet,29,5,0
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,SetAzureSqlServerDnsAlias,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,SetAzureSqlServerDnsAlias,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,SetAzureSqlServerDnsAlias,PersistChanges,10,1,1
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,SetAzureSqlServerDnsAlias,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Cmdlet,SetAzureSqlServerDnsAlias,ConstructOldServerId,3,1,0
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasAdapter,AzureSqlServerDnsAliasAdapter,4,1,1
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasAdapter,GetServerDnsAlias,4,1,3
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasAdapter,ListServerDnsAliases,7,1,2
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasAdapter,UpsertServerDnsAlias,4,1,1
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasAdapter,RemoveServerDnsAlias,3,1,3
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasAdapter,AcquireServerDnsAlias,4,1,4
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasAdapter,CreateServerDnsAliasModelFromResponse,8,1,3
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasCommunicator,AzureSqlServerDnsAliasCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasCommunicator,Get,3,1,3
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasCommunicator,List,3,1,2
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasCommunicator,CreateOrUpdate,3,1,3
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasCommunicator,Remove,3,1,3
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasCommunicator,Acquire,3,1,4
Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services,AzureSqlServerDnsAliasCommunicator,GetCurrentSqlClient,9,2,0
Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Cmdlet,AddAzureSqlServerKeyVaultKey,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Cmdlet,AddAzureSqlServerKeyVaultKey,ApplyUserInputToModel,12,1,1
Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Cmdlet,AddAzureSqlServerKeyVaultKey,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Cmdlet,AzureSqlServerKeyVaultKeyCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Cmdlet,GetAzureSqlServerKeyVaultKey,GetEntity,14,2,0
