Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMSqlServerExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\GetAzureVMSqlServerExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMSqlServerExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\SqlServer\GetAzureVMSqlServerExtensionCommand.cs' [55' 74])' GetAzureVMDscExtensionStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\GetAzureVMDscExtensionStatusCommand.cs' [30' 49])
Broken Hierarchy,Microsoft.Azure.Commands.Compute,VirtualMachineScaleSetExtensionBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VirtualMachineScaleSetExtensionBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Compute.ComputeClientBaseCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.Compute,VirtualMachineImageBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Images\VirtualMachineImageBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Compute.ComputeClientBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMUsageCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Usage\GetAzureVMUsageCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMUsageCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Usage\GetAzureVMUsageCommand.cs' [1' 25])' GetAzureVMSizeCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachineSizes\GetAzureVMSizeCommand.cs' [1' 25])
Broken Hierarchy,Microsoft.Azure.Commands.Compute,VirtualMachineUsageBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Usage\VirtualMachineUsageBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Compute.ComputeClientBaseCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.Compute,VirtualMachineSizeBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachineSizes\VirtualMachineSizeBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Compute.ComputeClientBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,NewAzureAdditionalUnattendContentCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\AddAzureVMAdditionalUnattendContentCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAdditionalUnattendContentCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\AddAzureVMAdditionalUnattendContentCommand.cs' [1' 24])' NewAzureSshPublicKeyCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\AddAzureVMSshPublicKeyCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,NewAzureVaultSecretGroupCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\AddAzureVMSecretCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureVaultSecretGroupCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\AddAzureVMSecretCommand.cs' [1' 22])' AddAzureVMDataDiskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\AddAzureVMDataDiskCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureVMNetworkInterfaceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\RemoveAzureVMNetworkInterfaceCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureVMNetworkInterfaceCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\RemoveAzureVMNetworkInterfaceCommand.cs' [1' 22])' RemoveAzureVMDataDiskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\RemoveAzureVMDataDiskCommand.cs' [1' 22])' RemoveAzureVMSecretCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\RemoveAzureVMSecretCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,RemoveAzureVMDataDiskCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\RemoveAzureVMDataDiskCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureVMDataDiskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\RemoveAzureVMDataDiskCommand.cs' [1' 24])' RemoveAzureVMSecretCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\RemoveAzureVMSecretCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,SetAzureVMBootDiagnosticsCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\SetAzureVMBootDiagnosticsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureVMBootDiagnosticsCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\SetAzureVMBootDiagnosticsCommand.cs' [1' 20])' GetAzureVMBootDiagnosticsDataCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Operation\GetAzureVMBootDiagnosticsDataCommand.cs' [1' 20])' AddAzureVhdCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\StorageServices\AddAzureVhdCommand.cs' [1' 20])' SaveAzureVhdCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\StorageServices\SaveAzureVhdCommand.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,SetAzureVMPlanCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\SetAzureVMPlan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureVMPlanCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\SetAzureVMPlan.cs' [1' 21])' SetAzureVMSourceImageCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Config\SetAzureVMSourceImage.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMBootDiagnosticsDataCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Operation\GetAzureVMBootDiagnosticsDataCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMBootDiagnosticsDataCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Operation\GetAzureVMBootDiagnosticsDataCommand.cs' [1' 22])' AddAzureVhdCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\StorageServices\AddAzureVhdCommand.cs' [1' 22])' SaveAzureVhdCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\StorageServices\SaveAzureVhdCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Operation\GetAzureVMCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Operation\GetAzureVMCommand.cs' [1' 22])' DisableAzureDiskEncryptionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs' [1' 22])
Wide Hierarchy,Microsoft.Azure.Commands.Compute,VirtualMachineExtensionBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VirtualMachineExtensionBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Compute.GetAzureVMADDomainExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.RemoveAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.TestAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.GetAzureVMCustomScriptExtensionCommand' Microsoft.Azure.Commands.Compute.RemoveAzureVMCustomScriptExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureRmVMDiagnosticsExtensionCommand' Microsoft.Azure.Commands.Compute.RemoveAzureRmVMDiagnosticsExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureRmVMDiagnosticsExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureVMExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.RemoveAzureVMExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureVMExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.RemoveAzureVMSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureVMAccessExtensionCommand' Microsoft.Azure.Commands.Compute.RemoveAzureVMAccessExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.DisableAzureDiskEncryptionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureDiskEncryptionStatusCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.RemoveAzureDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureVMBackupExtension' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.RemoveAzureVMBackup' Microsoft.Azure.Commands.Compute.Extension.Chef.GetAzureRmVMChefExtension' Microsoft.Azure.Commands.Compute.Extension.Chef.RemoveAzureRmVMChefExtension' Microsoft.Azure.Commands.Compute.Extension.Chef.SetAzureVMChefExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.DSC.GetAzureVMDscExtensionStatusCommand' Microsoft.Azure.Commands.Compute.Extension.DSC.RemoveAzureVMDscExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.DSC.SetAzureVMDscExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.DSC.GetAzureVMDscExtensionCommand
Broken Hierarchy,Microsoft.Azure.Commands.Compute,VirtualMachineExtensionBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VirtualMachineExtensionBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Compute.ComputeClientBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,VirtualMachineBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\VirtualMachineBaseCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VirtualMachineBaseCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\VirtualMachineBaseCmdlet.cs' [99' 119])' ComputeAutomationBaseCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\ComputeAutomationBaseCmdlet.cs' [212' 232])
Broken Hierarchy,Microsoft.Azure.Commands.Compute,VirtualMachineBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\VirtualMachineBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Compute.ComputeClientBaseCmdlet
Deep Hierarchy,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageDetail,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineImage.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineListStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Models\PSVirtualMachineListStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineList
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureDiskEncryptionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\DisableAzureDiskEncryption.cs' [35' 54])' SetAzureDiskEncryptionExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\SetAzureDiskEncryptionExtension.cs' [37' 56])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureDiskEncryptionStatusCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\GetAzureDiskEncryptionStatus.cs' [183' 205])' SetAzureDiskEncryptionExtensionCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\SetAzureDiskEncryptionExtension.cs' [225' 247])
