Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureLoadBalancerRuleCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\LoadBalancerRule\RemoveAzureLoadBalancerRuleCommand.cs,Execute,The length of the statement  "            var lbRule = this.LoadBalancer.LoadBalancingRules.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 169.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureLoadBalancerProbeConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\Probe\SetAzureLoadBalancerProbeConfigCommand.cs,Execute,The length of the statement  "            var probe = this.LoadBalancer.Probes.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 156.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureLoadBalancerProbeConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\Probe\AddAzureLoadBalancerProbeConfigCommand.cs,Execute,The length of the statement  "            var existingProbe = this.LoadBalancer.Probes.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 164.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureLoadBalancerProbeCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\Probe\RemoveAzureLoadBalancerProbeCommand.cs,Execute,The length of the statement  "            var probe = this.LoadBalancer.Probes.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 156.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureLoadBalancerCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\LoadBalancer\SetAzureLoadBalancerCommand.cs,Execute,The length of the statement  "            ChildResourceHelper.NormalizeChildResourcesId(this.LoadBalancer' this.NetworkClient.NetworkManagementClient.SubscriptionId); " is 124.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureNetworkInterfaceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\GetAzureNetworkInterfaceCommand.cs,Execute,The length of the statement  "                    networkInterface = this.GetScaleSetNetworkInterface(this.ResourceGroupName' this.VirtualMachineScaleSetName' this.VirtualMachineIndex' this.Name' this.ExpandResource); " is 167.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureNetworkInterfaceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\GetAzureNetworkInterfaceCommand.cs,Execute,The length of the statement  "                var nicList = ListNextLink<NetworkInterface>.GetAllResourcesByPollingNextLink(nicPage' this.NetworkInterfaceClient.ListNext); " is 125.
Long Statement,Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\NetworkInterfaceBaseCmdlet.cs,GetScaleSetNetworkInterface,The length of the statement  "            var nic = this.NetworkInterfaceClient.GetVirtualMachineScaleSetNetworkInterface(resourceGroupName' scaleSetName' vmIndex' name' expandResource); " is 144.
Long Statement,Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\NetworkInterfaceBaseCmdlet.cs,ToPsNetworkInterface,The length of the statement  "                ipconfig.LoadBalancerBackendAddressPools = ipconfig.LoadBalancerBackendAddressPools ?? new List<PSBackendAddressPool>(); " is 120.
Long Statement,Microsoft.Azure.Commands.Network,NetworkInterfaceBaseCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\NetworkInterfaceBaseCmdlet.cs,ToPsNetworkInterface,The length of the statement  "                ipconfig.ApplicationGatewayBackendAddressPools = ipconfig.ApplicationGatewayBackendAddressPools ?? new List<PSApplicationGatewayBackendAddressPool>(); " is 150.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkInterfaceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\NewAzureNetworkInterfaceCommand.cs,CreateNetworkInterface,The length of the statement  "                if (string.Equals(ParameterSetName' Microsoft.Azure.Commands.Network.Properties.Resources.SetByIpConfigurationResourceId)) " is 122.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkInterfaceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\NewAzureNetworkInterfaceCommand.cs,CreateNetworkInterface,The length of the statement  "                        nicIpConfiguration.ApplicationGatewayBackendAddressPools.Add(new PSApplicationGatewayBackendAddressPool { Id = appgwBepoolId }); " is 128.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkInterfaceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\SetAzureNetworkInterfaceCommand.cs,Execute,The length of the statement  "            this.NetworkInterfaceClient.CreateOrUpdate(this.NetworkInterface.ResourceGroupName' this.NetworkInterface.Name' networkInterfaceModel); " is 135.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkInterfaceCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkInterface\SetAzureNetworkInterfaceCommand.cs,Execute,The length of the statement  "            var getNetworkInterface = this.GetNetworkInterface(this.NetworkInterface.ResourceGroupName' this.NetworkInterface.Name); " is 120.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureNetworkSecurityGroupCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\GetAzureNetworkSecurityGroupCommand.cs,Execute,The length of the statement  "                var nsgList = ListNextLink<NetworkSecurityGroup>.GetAllResourcesByPollingNextLink(nsgPage' this.NetworkSecurityGroupClient.ListNext); " is 133.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            if ((this.SourceAddressPrefix != null) && (this.SourceAddressPrefix.Count > 0) && (this.SourceApplicationSecurityGroup != null) && (this.SourceApplicationSecurityGroup.Count > 0)) " is 179.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "                throw new ArgumentException($"{nameof(SourceAddressPrefix)} and {nameof(SourceApplicationSecurityGroup)} cannot be used simultaneously."); " is 138.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            if ((this.SourceAddressPrefix != null) && (this.SourceAddressPrefix.Count > 0) && (this.SourceApplicationSecurityGroupId != null) && (this.SourceApplicationSecurityGroupId.Count > 0)) " is 183.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "                throw new ArgumentException($"{nameof(SourceAddressPrefix)} and {nameof(SourceApplicationSecurityGroupId)} cannot be used simultaneously."); " is 140.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            if ((this.DestinationAddressPrefix != null) && (this.DestinationAddressPrefix.Count > 0) && (this.DestinationApplicationSecurityGroup != null) && (this.DestinationApplicationSecurityGroup.Count > 0)) " is 199.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "                throw new ArgumentException($"{nameof(DestinationAddressPrefix)} and {nameof(DestinationApplicationSecurityGroup)} cannot be used simultaneously."); " is 148.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            if ((this.DestinationAddressPrefix != null) && (this.DestinationAddressPrefix.Count > 0) && (this.DestinationApplicationSecurityGroupId != null) && (this.DestinationApplicationSecurityGroupId.Count > 0)) " is 203.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\NewAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "                throw new ArgumentException($"{nameof(DestinationAddressPrefix)} and {nameof(DestinationApplicationSecurityGroupId)} cannot be used simultaneously."); " is 150.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\RemoveAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            var rule = this.NetworkSecurityGroup.SecurityRules.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 170.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\SetAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            if ((this.SourceAddressPrefix != null) && (this.SourceAddressPrefix.Count > 0) && (this.SourceApplicationSecurityGroup != null) && (this.SourceApplicationSecurityGroup.Count > 0)) " is 179.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\SetAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "                throw new ArgumentException($"{nameof(SourceAddressPrefix)} and {nameof(SourceApplicationSecurityGroup)} cannot be used simultaneously."); " is 138.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\SetAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            if ((this.SourceAddressPrefix != null) && (this.SourceAddressPrefix.Count > 0) && (this.SourceApplicationSecurityGroupId != null) && (this.SourceApplicationSecurityGroupId.Count > 0)) " is 183.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\SetAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "                throw new ArgumentException($"{nameof(SourceAddressPrefix)} and {nameof(SourceApplicationSecurityGroupId)} cannot be used simultaneously."); " is 140.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\SetAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            if ((this.DestinationAddressPrefix != null) && (this.DestinationAddressPrefix.Count > 0) && (this.DestinationApplicationSecurityGroup != null) && (this.DestinationApplicationSecurityGroup.Count > 0)) " is 199.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\SetAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "                throw new ArgumentException($"{nameof(DestinationAddressPrefix)} and {nameof(DestinationApplicationSecurityGroup)} cannot be used simultaneously."); " is 148.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\SetAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            if ((this.DestinationAddressPrefix != null) && (this.DestinationAddressPrefix.Count > 0) && (this.DestinationApplicationSecurityGroupId != null) && (this.DestinationApplicationSecurityGroupId.Count > 0)) " is 203.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\SetAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "                throw new ArgumentException($"{nameof(DestinationAddressPrefix)} and {nameof(DestinationApplicationSecurityGroupId)} cannot be used simultaneously."); " is 150.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\SetAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            var rule = this.NetworkSecurityGroup.SecurityRules.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 170.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\AddAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            var rule = this.NetworkSecurityGroup.SecurityRules.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 170.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\AddAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "            if ((this.SourceAddressPrefix != null) && (this.SourceAddressPrefix.Count > 0) && (this.SourceApplicationSecurityGroup != null) && (this.SourceApplicationSecurityGroup.Count > 0)) " is 179.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureNetworkSecurityRuleConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\NetworkSecurityGroup\NetworkSecurityRule\AddAzureNetworkSecurityRuleConfigCommand.cs,Execute,The length of the statement  "                throw new ArgumentException($"{nameof(SourceAddressPrefix)} and {nameof(SourceApplicationSecurityGroup)} cannot be used simultaneously."); " is 138.
