Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteCmdlet,The method has 318 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,GetDynamicParameters,The method has 107 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeArgumentListCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteCmdlet,The method has 113 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The method has 225 lines of code.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentChangeConfigurationByNameDynamicParameters,The length of the statement  "            pParameters.ParameterType = typeof(Microsoft.WindowsAzure.Management.Compute.Models.DeploymentChangeConfigurationParameters); " is 125.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.ExtensionEndpointConfiguration" : WriteObject(new ExtensionEndpointConfiguration()); break; " is 146.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.ExtensionEndpointConfiguration.InputEndpoint" : WriteObject(new ExtensionEndpointConfiguration.InputEndpoint()); break; " is 174.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.ExtensionEndpointConfiguration.InternalEndpoint" : WriteObject(new ExtensionEndpointConfiguration.InternalEndpoint()); break; " is 180.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.ExtensionImageRegisterParameters" : WriteObject(new ExtensionImageRegisterParameters()); break; " is 150.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.ExtensionImageUpdateParameters" : WriteObject(new ExtensionImageUpdateParameters()); break; " is 146.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.ExtensionLocalResourceConfiguration" : WriteObject(new ExtensionLocalResourceConfiguration()); break; " is 156.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.FrontendIPConfiguration" : WriteObject(new FrontendIPConfiguration()); break; " is 132.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.HostedServiceAddExtensionParameters" : WriteObject(new HostedServiceAddExtensionParameters()); break; " is 156.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.HostedServiceCreateParameters" : WriteObject(new HostedServiceCreateParameters()); break; " is 144.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.HostedServiceUpdateParameters" : WriteObject(new HostedServiceUpdateParameters()); break; " is 144.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.LoadBalancerCreateParameters" : WriteObject(new LoadBalancerCreateParameters()); break; " is 142.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.LoadBalancerUpdateParameters" : WriteObject(new LoadBalancerUpdateParameters()); break; " is 142.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.MarketplaceImageAttributes" : WriteObject(new MarketplaceImageAttributes()); break; " is 138.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.OSDiskConfiguration" : WriteObject(new OSDiskConfiguration()); break; " is 124.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.OSDiskConfigurationCreateParameters" : WriteObject(new OSDiskConfigurationCreateParameters()); break; " is 156.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.OSDiskConfigurationUpdateParameters" : WriteObject(new OSDiskConfigurationUpdateParameters()); break; " is 156.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.OSVirtualHardDisk" : WriteObject(new OSVirtualHardDisk()); break; " is 120.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.ResourceExtensionReference" : WriteObject(new ResourceExtensionReference()); break; " is 138.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.ServiceCertificateCreateParameters" : WriteObject(new ServiceCertificateCreateParameters()); break; " is 154.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.ServiceCertificateDeleteParameters" : WriteObject(new ServiceCertificateDeleteParameters()); break; " is 154.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.ServiceCertificateGetParameters" : WriteObject(new ServiceCertificateGetParameters()); break; " is 148.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.SshSettingKeyPair" : WriteObject(new SshSettingKeyPair()); break; " is 120.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.SshSettingPublicKey" : WriteObject(new SshSettingPublicKey()); break; " is 124.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.StoredCertificateSettings" : WriteObject(new StoredCertificateSettings()); break; " is 136.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineCaptureOSImageParameters" : WriteObject(new VirtualMachineCaptureOSImageParameters()); break; " is 162.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineCaptureVMImageParameters" : WriteObject(new VirtualMachineCaptureVMImageParameters()); break; " is 162.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineCreateDeploymentParameters" : WriteObject(new VirtualMachineCreateDeploymentParameters()); break; " is 166.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineCreateParameters" : WriteObject(new VirtualMachineCreateParameters()); break; " is 146.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineDataDiskCreateParameters" : WriteObject(new VirtualMachineDataDiskCreateParameters()); break; " is 162.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineDataDiskUpdateParameters" : WriteObject(new VirtualMachineDataDiskUpdateParameters()); break; " is 162.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineDiskCreateParameters" : WriteObject(new VirtualMachineDiskCreateParameters()); break; " is 154.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineDiskUpdateParameters" : WriteObject(new VirtualMachineDiskUpdateParameters()); break; " is 154.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineOSImageCreateParameters" : WriteObject(new VirtualMachineOSImageCreateParameters()); break; " is 160.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineOSImageReplicateParameters" : WriteObject(new VirtualMachineOSImageReplicateParameters()); break; " is 166.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineOSImageUpdateParameters" : WriteObject(new VirtualMachineOSImageUpdateParameters()); break; " is 160.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The length of the statement  "                        case "Microsoft.WindowsAzure.Management.Compute.Models.VirtualMachineShutdownParameters" : WriteObject(new VirtualMachineShutdownParameters()); break; " is 150.
