Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,0,17,0,0,16,476,50,0,0,-1,5,43,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceIdPaths' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AzureDiskEncryptionType' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AzureDiskEncryptionExtensionType' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrAlertSetting' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ImportAzureRmRecoveryServicesAsrVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.EditAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrEvents' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,JsonCreationConverter<T>,0,4,1,0,3,69,5,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RecoveryPlanActionDetailsConverter
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RecoveryPlanActionDetailsConverter,0,2,1,0,1,77,9,0,0,-1,3,3,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.JsonCreationConverter<T>' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RecoveryPlanActionDetailsType,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPlan
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RecoveryPlanActionDetailsType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RecoveryPlanActionDetailsConverter
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrVaultSettings,0,1,0,0,1,18,1,0,1,-1,3,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVaultSettings,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ImportAzureRmRecoveryServicesAsrVaultSettingsFile,0,3,1,0,1,122,8,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrVaultSettings,0,2,1,0,1,70,3,0,1,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrvCenter,0,4,3,0,1,91,6,0,1,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrvCenter,0,2,5,0,1,81,3,0,1,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRunAsAccount' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrvCenter,0,1,4,0,1,77,4,0,1,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrvCenter,2,2,4,0,1,102,6,0,1,0,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRunAsAccount' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties,Resources,2,1,119,0,0,1100,1,0,0,0,0,38,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ResumeAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabricSpecificNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVmmToVmmNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVmmToAzureNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureNetworkMappingDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ImportAzureRmRecoveryServicesAsrVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.EditAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob
