Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Service,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ComputerTierTemplate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ComputerTier,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ApplicationHost,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ApplicationHostTemplate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMNetwork,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,QuotaAndUsageComponent,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,StaticIPAddressPool,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 152 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,StaticIPAddressPool,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,HardwareProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 124 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,HardwareProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,RunAsAccount,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,BasicStatistics,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CloudCapacity,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMNetworkGateway,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,NATConnection,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,NATRule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,BGPPeer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMRoleResourceDefinition,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMRole,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Microsoft.WindowsAzure.Commands.Websites.WebJobs,IPSWebJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\PSWebJob.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobName' JobType' ExtraInfoUrl' RunCommand' Url' UsingSdk
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,WebHostingPlan,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\WebEntities\WebHostingPlan.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' SKU' WorkerSize' NumberOfWorkers' CurrentWorkerSize' CurrentNumberOfWorkers' WebSpace
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,AuditLog,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\WebEntities\AuditLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' User' UserAddress' Logged' Protocol' Level' Source' MessageIdentifier' Message' Details
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Certificate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\WebEntities\Certificate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FriendlyName' SubjectName' HostName' PfxBlob' SiteName' SelfLink' Issuer' IssueDate' ExpirationDate' Password' Thumbprint' Valid
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ConfigurationSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\WebEntities\ConfigurationSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChangeNotificationPollingTime' AuthenticationConnectionString' PublishingAuditLogEnabled' DefaultDomainCertificate' WebDeployCertificate' FtpCertificate
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,ErrorEntity,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\WebEntities\ErrorEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Message' ExtendedCode' MessageTemplate' Parameters
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,Policy,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\WebEntities\Policy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlanName' ComputeMode' SiteMode' SiteProcessSettings' Features
Broken Modularization,Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities,SiteProcessSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Websites\Services\WebEntities\Policy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CpuLimitPercentage' CpuLimitPeriodInMinutes' CpuLimitAction' MemoryLimitInMB' MemoryLimitWorkingSetInMB' FailProtectionLimit' FailProtectionPeriodInSeconds' FailProtectionPenaltyPeriodInSeconds' IdleTimeoutInMinutes' IdlePriority' WorkerProcessLimit' FastCgiProcessLimit' HttpQueueLength
