Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ArbApiSample,extendedAmountType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amount' name' description
Deficient Encapsulation,ArbApiSample,profileTransAmountType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amount' tax' shipping' duty' lineItems
Deficient Encapsulation,ArbApiSample,profileTransRefundType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileId' customerShippingAddressId' creditCardNumberMasked' bankRoutingNumberMasked' bankAccountNumberMasked' order' transId
Deficient Encapsulation,ArbApiSample,orderExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: purchaseOrderNumber
Deficient Encapsulation,ArbApiSample,orderType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: invoiceNumber' description
Deficient Encapsulation,ArbApiSample,profileTransPriorAuthCaptureType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileId' customerShippingAddressId' transId
Deficient Encapsulation,ArbApiSample,profileTransOrderType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerProfileId' customerPaymentProfileId' customerShippingAddressId' order' taxExempt' taxExemptSpecified' recurringBilling' recurringBillingSpecified' cardCode' splitTenderId
Deficient Encapsulation,ArbApiSample,profileTransCaptureOnlyType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: approvalCode
Deficient Encapsulation,ArbApiSample,profileTransactionType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item
Deficient Encapsulation,ArbApiSample,driversLicenseMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number' state' dateOfBirth
Deficient Encapsulation,ArbApiSample,bankAccountMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountType' accountTypeSpecified' routingNumber' accountNumber' nameOnAccount' echeckType' echeckTypeSpecified' bankName
Deficient Encapsulation,ArbApiSample,creditCardMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cardNumber' expirationDate
Deficient Encapsulation,ArbApiSample,paymentMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item
Deficient Encapsulation,ArbApiSample,customerPaymentProfileBaseType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerType' customerTypeSpecified' billTo
Deficient Encapsulation,ArbApiSample,customerAddressType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: phoneNumber' faxNumber
Deficient Encapsulation,ArbApiSample,nameAndAddressType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firstName' lastName' company' address' city' state' zip' country
Deficient Encapsulation,ArbApiSample,customerAddressExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerAddressId
Deficient Encapsulation,ArbApiSample,customerPaymentProfileMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customerPaymentProfileId' payment' driversLicense' taxId
Deficient Encapsulation,ArbApiSample,customerPaymentProfileType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: payment' driversLicense' taxId
Deficient Encapsulation,ArbApiSample,paymentType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item
Deficient Encapsulation,ArbApiSample,bankAccountType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountType' accountTypeSpecified' routingNumber' accountNumber' nameOnAccount' echeckType' echeckTypeSpecified' bankName
Deficient Encapsulation,ArbApiSample,creditCardType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cardCode
