Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  	int* depthIntPtr = (int*)depthPtrFixed;  	DepthImagePixel* pixelPtr = pixelPtrFixed;  	int len = width * height;  	for (int y = 0; y < height; y++) {  		for (int x = 0; x < width; x++) {  			int srcIndex = (width - 1 - x) + y * width;  			int targetIndex = x + y * width;  			var dip = *(pixelPtr + srcIndex);  			short depth = dip.Depth;  			int playerIndex = dip.PlayerIndex;  			byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  			if (depth <= 0) {  				value = 0;  			}  			int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  			*depthIntPtr = shiftValue;  			depthIntPtr++;  		}  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  	int* depthIntPtr = (int*)depthPtrFixed;  	DepthImagePixel* pixelPtr = pixelPtrFixed;  	int len = width * height;  	for (int y = 0; y < height; y++) {  		for (int x = 0; x < width; x++) {  			int srcIndex = (width - 1 - x) + y * width;  			int targetIndex = x + y * width;  			var dip = *(pixelPtr + srcIndex);  			short depth = dip.Depth;  			int playerIndex = dip.PlayerIndex;  			byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  			if (depth <= 0) {  				value = 0;  			}  			int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  			*depthIntPtr = shiftValue;  			depthIntPtr++;  		}  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	for (int x = 0; x < width; x++) {  		int srcIndex = (width - 1 - x) + y * width;  		int targetIndex = x + y * width;  		var dip = *(pixelPtr + srcIndex);  		short depth = dip.Depth;  		int playerIndex = dip.PlayerIndex;  		byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  		if (depth <= 0) {  			value = 0;  		}  		int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  		*depthIntPtr = shiftValue;  		depthIntPtr++;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	for (int x = 0; x < width; x++) {  		int srcIndex = (width - 1 - x) + y * width;  		int targetIndex = x + y * width;  		var dip = *(pixelPtr + srcIndex);  		short depth = dip.Depth;  		int playerIndex = dip.PlayerIndex;  		byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  		if (depth <= 0) {  			value = 0;  		}  		int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  		*depthIntPtr = shiftValue;  		depthIntPtr++;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	for (int x = 0; x < width; x++) {  		int srcIndex = (width - 1 - x) + y * width;  		int targetIndex = x + y * width;  		var dip = *(pixelPtr + srcIndex);  		short depth = dip.Depth;  		int playerIndex = dip.PlayerIndex;  		byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  		if (depth <= 0) {  			value = 0;  		}  		int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  		*depthIntPtr = shiftValue;  		depthIntPtr++;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	for (int x = 0; x < width; x++) {  		int srcIndex = (width - 1 - x) + y * width;  		int targetIndex = x + y * width;  		var dip = *(pixelPtr + srcIndex);  		short depth = dip.Depth;  		int playerIndex = dip.PlayerIndex;  		byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  		if (depth <= 0) {  			value = 0;  		}  		int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  		*depthIntPtr = shiftValue;  		depthIntPtr++;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	for (int x = 0; x < width; x++) {  		int srcIndex = (width - 1 - x) + y * width;  		int targetIndex = x + y * width;  		var dip = *(pixelPtr + srcIndex);  		short depth = dip.Depth;  		int playerIndex = dip.PlayerIndex;  		byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  		if (depth <= 0) {  			value = 0;  		}  		int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  		*depthIntPtr = shiftValue;  		depthIntPtr++;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int y = 0; y < height; y++) {  	for (int x = 0; x < width; x++) {  		int srcIndex = (width - 1 - x) + y * width;  		int targetIndex = x + y * width;  		var dip = *(pixelPtr + srcIndex);  		short depth = dip.Depth;  		int playerIndex = dip.PlayerIndex;  		byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  		if (depth <= 0) {  			value = 0;  		}  		int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  		*depthIntPtr = shiftValue;  		depthIntPtr++;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	int srcIndex = (width - 1 - x) + y * width;  	int targetIndex = x + y * width;  	var dip = *(pixelPtr + srcIndex);  	short depth = dip.Depth;  	int playerIndex = dip.PlayerIndex;  	byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  	if (depth <= 0) {  		value = 0;  	}  	int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  	*depthIntPtr = shiftValue;  	depthIntPtr++;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	int srcIndex = (width - 1 - x) + y * width;  	int targetIndex = x + y * width;  	var dip = *(pixelPtr + srcIndex);  	short depth = dip.Depth;  	int playerIndex = dip.PlayerIndex;  	byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  	if (depth <= 0) {  		value = 0;  	}  	int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  	*depthIntPtr = shiftValue;  	depthIntPtr++;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	int srcIndex = (width - 1 - x) + y * width;  	int targetIndex = x + y * width;  	var dip = *(pixelPtr + srcIndex);  	short depth = dip.Depth;  	int playerIndex = dip.PlayerIndex;  	byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  	if (depth <= 0) {  		value = 0;  	}  	int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  	*depthIntPtr = shiftValue;  	depthIntPtr++;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	int srcIndex = (width - 1 - x) + y * width;  	int targetIndex = x + y * width;  	var dip = *(pixelPtr + srcIndex);  	short depth = dip.Depth;  	int playerIndex = dip.PlayerIndex;  	byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  	if (depth <= 0) {  		value = 0;  	}  	int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  	*depthIntPtr = shiftValue;  	depthIntPtr++;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	int srcIndex = (width - 1 - x) + y * width;  	int targetIndex = x + y * width;  	var dip = *(pixelPtr + srcIndex);  	short depth = dip.Depth;  	int playerIndex = dip.PlayerIndex;  	byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  	if (depth <= 0) {  		value = 0;  	}  	int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  	*depthIntPtr = shiftValue;  	depthIntPtr++;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	int srcIndex = (width - 1 - x) + y * width;  	int targetIndex = x + y * width;  	var dip = *(pixelPtr + srcIndex);  	short depth = dip.Depth;  	int playerIndex = dip.PlayerIndex;  	byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  	if (depth <= 0) {  		value = 0;  	}  	int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  	*depthIntPtr = shiftValue;  	depthIntPtr++;  }  
Magic Number,FaceFusion.Views,SkeletonJointView,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Views\SkeletonJointView.xaml.cs,OnRender,The following statement contains a magic number: foreach (var joint in ViewModel.Joints) {  	drawingContext.DrawEllipse (null' pen' new Point (joint.X' joint.Y)' 4' 4);  }  
Magic Number,FaceFusion.Views,SkeletonJointView,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Views\SkeletonJointView.xaml.cs,OnRender,The following statement contains a magic number: foreach (var joint in ViewModel.Joints) {  	drawingContext.DrawEllipse (null' pen' new Point (joint.X' joint.Y)' 4' 4);  }  
Magic Number,FaceFusion.Views,SkeletonJointView,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Views\SkeletonJointView.xaml.cs,OnRender,The following statement contains a magic number: drawingContext.DrawEllipse (null' pen' new Point (joint.X' joint.Y)' 4' 4);  
Magic Number,FaceFusion.Views,SkeletonJointView,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Views\SkeletonJointView.xaml.cs,OnRender,The following statement contains a magic number: drawingContext.DrawEllipse (null' pen' new Point (joint.X' joint.Y)' 4' 4);  
Missing Default,FaceFusion.Services,AudioManager,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\AudioManager.cs,UpdateAudioState,The following switch statement is missing a default case: switch (State) {  case AudioState.SlidingNote:  	_sineGenerator.IsPlayingRoot = true;  	_sineGenerator.IsPlayingTriadChord = false;  	_sineGenerator.IsPlayingErrorChord = false;  	_chordTimer.Stop ();  	break;  case AudioState.Chord:  	_sineGenerator.IsPlayingRoot = true;  	_sineGenerator.IsPlayingTriadChord = true;  	_sineGenerator.IsPlayingErrorChord = false;  	//_chordTimer.Stop();  	//_chordTimer.Start();  	break;  case AudioState.Error:  	_sineGenerator.IsPlayingRoot = true;  	_sineGenerator.IsPlayingErrorChord = true;  	_sineGenerator.IsPlayingTriadChord = false;  	_chordTimer.Stop ();  	_chordTimer.Start ();  	break;  case AudioState.None:  	if (!_chordTimer.IsEnabled) {  		_sineGenerator.IsPlayingRoot = false;  		_sineGenerator.IsPlayingErrorChord = false;  		_sineGenerator.IsPlayingTriadChord = false;  		_chordTimer.Stop ();  	}  	break;  }  
Missing Default,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetColorSize,The following switch statement is missing a default case: switch (imageFormat) {  case ColorImageFormat.InfraredResolution640x480Fps30:  case ColorImageFormat.RawBayerResolution640x480Fps30:  case ColorImageFormat.RawYuvResolution640x480Fps15:  case ColorImageFormat.RgbResolution640x480Fps30:  case ColorImageFormat.YuvResolution640x480Fps15:  	return new Size (640' 480);  case ColorImageFormat.RawBayerResolution1280x960Fps12:  case ColorImageFormat.RgbResolution1280x960Fps12:  	return new Size (1280' 960);  case ColorImageFormat.Undefined:  	return new Size (0' 0);  }  
Missing Default,FaceFusion.Services,FormatHelper,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\Services\FormatHelper.cs,GetDepthSize,The following switch statement is missing a default case: switch (imageFormat) {  case DepthImageFormat.Resolution320x240Fps30:  	return new Size (320' 240);  case DepthImageFormat.Resolution640x480Fps30:  	return new Size (640' 480);  case DepthImageFormat.Resolution80x60Fps30:  	return new Size (80' 60);  case DepthImageFormat.Undefined:  	return new Size (0' 0);  }  
