Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Packet,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MARKER_DEBUGGER_V1' MARKER_PACKET_V1' m_signature' m_crcHeader' m_crcData' m_cmd' m_seq' m_seqReply' m_flags' m_size
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Packet,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MARKER_DEBUGGER_V1' MARKER_PACKET_V1
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Monitor_Message,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_data
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,FlashSectorData,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_address' m_size' m_flags
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Reply,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_map' m_source' m_dbg_flags' m_releaseInfo' m_data' m_crc' m_map' m_map' m_count' m_EE' m_current' m_address' m_success' m_updateHandle' m_success' m_responseSize' m_response' m_success' m_success' m_missingPktCount' m_missingPkts' m_success' m_success' m_lastHit' m_data' m_pid' m_pid' m_num' m_pids' m_num' m_status' m_flags' m_data' m_result' m_md' m_IP' m_numOfArguments' m_numOfLocals' m_depthOfEvalStack' m_type' m_td' m_offset' m_name' m_td' m_method' m_flags' m_version' m_nameBuffer' m_md' m_state' m_szName' m_data' m_found' m_addr' m_found' m_addr' m_found' m_addr' m_entryPoint' m_storageStart' m_storageLength' m_raw
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Monitor_Ping,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_source' m_dbg_flags
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Monitor_ReadMemory,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_address' m_length
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Monitor_WriteMemory,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_address' m_length' m_data
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Monitor_CheckMemory,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_address' m_length
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Monitor_EraseMemory,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_address' m_length
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Monitor_Execute,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_address
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Range,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_address' m_length' m_flags
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Monitor_Signature,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_keyIndex' m_length' m_signature
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Monitor_Reboot,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_flags
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Monitor_SignatureKeyUpdate,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_keyIndex' m_newPublicKeySignature' m_newPublicKey' m_reserveLength' m_reserveData
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,DeploymentData,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_address' m_size' m_CRC
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_ChangeConditions,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_set' m_reset
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_SecurityKey,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_key
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_Unlock,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_command' m_hash
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_Execution_Allocate,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_size
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_UpgradeToSsl,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_flags
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_Start,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_updateProvider' m_updateId' m_updateType' m_updateSubType' m_updateSize' m_updatePacketSize' m_updateVerMajor' m_updateVerMinor
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_AuthCommand,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_updateHandle' m_authCommand' m_authArgsSize' m_authArgs
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_Authenticate,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_updateHandle' m_authenticationSize' m_authenticationData
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_GetMissingPkts,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_updateHandle
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_AddPacket,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_updateHandle' m_packetIndex' m_packetValidation' m_packetLength' m_packetData
Deficient Encapsulation,Microsoft.SPOT.Debugger.WireProtocol,Debugging_MFUpdate_Install,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_updateHandle' m_updateValidationSize' m_updateValidation
