Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IMetadataReaderNamedTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceType,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceType,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithoutPrimitiveType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithoutPrimitiveType,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithoutPrimitiveType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,_Module_Type,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation._Module_Type' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeWithPrimitiveType,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithPrimitiveType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceType,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedType,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNestedType,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericTypeParameter' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.FieldSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SignatureGenericMethodParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericMethodParameter' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.FieldSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericParameter
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodParameter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeAliasBase,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeNamespaceAlias' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeNestedAlias' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ScopedContainerMetadataObject<InternalMemberType'ExternalMemberType'ExternalContainerType>' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.Parameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithMetadata' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.FieldSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterInfo' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.FieldSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
