Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,DummyMetadataHost,FindModule,3,1,1
Microsoft.Cci,DummyMetadataHost,FindUnit,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadAssembly,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadModule,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadUnit,3,1,1
Microsoft.Cci,DummyMetadataHost,LoadUnitFrom,3,1,1
Microsoft.Cci,DummyMetadataHost,ReportErrors,4,2,1
Microsoft.Cci,DummyMetadataHost,ReportError,2,1,1
Microsoft.Cci,DummyMetadataHost,ProbeAssemblyReference,3,1,2
Microsoft.Cci,DummyMetadataHost,ProbeModuleReference,3,1,2
Microsoft.Cci,DummyMetadataHost,UnifyAssembly,3,1,1
Microsoft.Cci,DummyMetadataHost,UnifyAssembly,3,1,1
Microsoft.Cci,DummyMetadataConstant,Dispatch,3,1,1
Microsoft.Cci,DummyMetadataConstant,DispatchAsReference,3,1,1
Microsoft.Cci,DummyEventDefinition,Dispatch,3,1,1
Microsoft.Cci,DummyEventDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummyMetadataExpression,Dispatch,3,1,1
Microsoft.Cci,DummyMetadataExpression,DispatchAsReference,3,1,1
Microsoft.Cci,DummyFieldDefinition,Dispatch,3,1,1
Microsoft.Cci,DummyFieldDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummyGenericTypeInstance,Contains,3,1,1
Microsoft.Cci,DummyGenericTypeInstance,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyGenericTypeInstance,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyGenericTypeInstance,GetMembersNamed,3,1,2
Microsoft.Cci,DummyGenericTypeInstance,Dispatch,3,1,1
Microsoft.Cci,DummyGenericTypeInstance,DispatchAsReference,3,1,1
Microsoft.Cci,DummyGenericTypeParameter,Dispatch,3,1,1
Microsoft.Cci,DummyGenericTypeParameter,DispatchAsReference,3,1,1
Microsoft.Cci,DummyGenericTypeParameter,Contains,3,1,1
Microsoft.Cci,DummyGenericTypeParameter,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyGenericTypeParameter,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyGenericTypeParameter,GetMembersNamed,3,1,2
Microsoft.Cci,DummyGenericMethodParameter,Dispatch,3,1,1
Microsoft.Cci,DummyGenericMethodParameter,DispatchAsReference,3,1,1
Microsoft.Cci,DummyGenericMethodParameter,Contains,3,1,1
Microsoft.Cci,DummyGenericMethodParameter,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyGenericMethodParameter,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyGenericMethodParameter,GetMembersNamed,3,1,2
Microsoft.Cci,DummyMethodBody,Dispatch,3,1,1
Microsoft.Cci,DummyMethodBody,DispatchAsReference,3,1,1
Microsoft.Cci,DummyMethodDefinition,Dispatch,3,1,1
Microsoft.Cci,DummyMethodDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummyMethodReference,Dispatch,3,1,1
Microsoft.Cci,DummyMethodReference,DispatchAsReference,3,1,1
Microsoft.Cci,DummyModule,GetStrings,3,1,0
Microsoft.Cci,DummyModule,GetAllTypes,3,1,0
Microsoft.Cci,DummyModule,GetTypeReferences,3,1,0
Microsoft.Cci,DummyModule,GetTypeMemberReferences,3,1,0
Microsoft.Cci,DummyModule,Dispatch,3,1,1
Microsoft.Cci,DummyModule,DispatchAsReference,3,1,1
Microsoft.Cci,DummyModuleReference,Dispatch,3,1,1
Microsoft.Cci,DummyModuleReference,DispatchAsReference,3,1,1
Microsoft.Cci,DummyNamedArgument,Dispatch,3,1,1
Microsoft.Cci,DummyNamedArgument,DispatchAsReference,3,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,Contains,3,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyNamespaceTypeDefinition,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,GetMembersNamed,3,1,2
Microsoft.Cci,DummyNamespaceTypeDefinition,Dispatch,3,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummyNamespaceTypeDefinition,AttributesFor,3,1,1
Microsoft.Cci,DummyNamespaceTypeReference,Dispatch,3,1,1
Microsoft.Cci,DummyNamespaceTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci,DummyNameTable,GetNameFor,3,1,1
Microsoft.Cci,DummyNestedType,Dispatch,3,1,1
Microsoft.Cci,DummyNestedType,DispatchAsReference,3,1,1
Microsoft.Cci,DummyNestedType,Contains,3,1,1
Microsoft.Cci,DummyNestedType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyNestedType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyNestedType,GetMembersNamed,3,1,2
Microsoft.Cci,DummyNestedTypeReference,Dispatch,3,1,1
Microsoft.Cci,DummyNestedTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci,DummyPlatformType,GetTypeFor,3,1,1
Microsoft.Cci,DummyPropertyDefinition,Dispatch,3,1,1
Microsoft.Cci,DummyPropertyDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummyRootUnitNamespace,Dispatch,3,1,1
Microsoft.Cci,DummyRootUnitNamespace,DispatchAsReference,3,1,1
Microsoft.Cci,DummyRootUnitNamespace,Contains,3,1,1
Microsoft.Cci,DummyRootUnitNamespace,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyRootUnitNamespace,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyRootUnitNamespace,GetMembersNamed,3,1,2
Microsoft.Cci,DummyNestedUnitNamespace,Contains,3,1,1
Microsoft.Cci,DummyNestedUnitNamespace,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyNestedUnitNamespace,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyNestedUnitNamespace,GetMembersNamed,3,1,2
Microsoft.Cci,DummyNestedUnitNamespace,Dispatch,3,1,1
Microsoft.Cci,DummyNestedUnitNamespace,DispatchAsReference,3,1,1
Microsoft.Cci,DummyNestedUnitNamespaceReference,Dispatch,3,1,1
Microsoft.Cci,DummyNestedUnitNamespaceReference,DispatchAsReference,3,1,1
Microsoft.Cci,DummyUnitSet,Contains,3,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,Dispatch,3,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,DispatchAsReference,3,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,Contains,3,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyRootUnitSetNamespace,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyRootUnitSetNamespace,GetMembersNamed,3,1,2
Microsoft.Cci,DummyAssemblyReference,Dispatch,3,1,1
Microsoft.Cci,DummyAssemblyReference,DispatchAsReference,3,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,Dispatch,3,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,Contains,3,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummySpecializedNestedTypeDefinition,GetMatchingMembers,3,1,1
Microsoft.Cci,DummySpecializedNestedTypeDefinition,GetMembersNamed,3,1,2
Microsoft.Cci,DummySpecializedFieldDefinition,Dispatch,3,1,1
Microsoft.Cci,DummySpecializedFieldDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummySpecializedMethodDefinition,Dispatch,3,1,1
Microsoft.Cci,DummySpecializedMethodDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummySpecializedPropertyDefinition,Dispatch,3,1,1
Microsoft.Cci,DummySpecializedPropertyDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummyFunctionPointerType,Dispatch,3,1,1
Microsoft.Cci,DummyFunctionPointerType,DispatchAsReference,3,1,1
Microsoft.Cci,DummyFunctionPointerType,Contains,3,1,1
Microsoft.Cci,DummyFunctionPointerType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyFunctionPointerType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyFunctionPointerType,GetMembersNamed,3,1,2
Microsoft.Cci,DummyFieldReference,Dispatch,3,1,1
Microsoft.Cci,DummyFieldReference,DispatchAsReference,3,1,1
Microsoft.Cci,DummyParameterDefinition,Dispatch,3,1,1
Microsoft.Cci,DummyParameterDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummyGlobalMethodDefinition,Dispatch,3,1,1
Microsoft.Cci,DummyGlobalMethodDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummyGlobalFieldDefinition,Dispatch,3,1,1
Microsoft.Cci,DummyGlobalFieldDefinition,DispatchAsReference,3,1,1
Microsoft.Cci,DummyInternFactory,GetAssemblyInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetModuleInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetFieldInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetMethodInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetVectorTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetMatrixTypeReferenceInternedKey,3,1,4
Microsoft.Cci,DummyInternFactory,GetGenericTypeInstanceReferenceInternedKey,3,1,2
Microsoft.Cci,DummyInternFactory,GetPointerTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetManagedPointerTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetFunctionPointerTypeReferenceInternedKey,3,1,6
Microsoft.Cci,DummyInternFactory,GetTypeReferenceInternedKey,3,1,1
Microsoft.Cci,DummyInternFactory,GetNamespaceTypeReferenceInternedKey,3,1,3
Microsoft.Cci,DummyInternFactory,GetNestedTypeReferenceInternedKey,3,1,3
Microsoft.Cci,DummyInternFactory,GetGenericTypeParameterReferenceInternedKey,3,1,2
Microsoft.Cci,DummyInternFactory,GetModifiedTypeReferenceInternedKey,3,1,2
Microsoft.Cci,DummyInternFactory,GetGenericMethodParameterReferenceInternedKey,3,1,2
Microsoft.Cci,DummyArrayType,Dispatch,3,1,1
Microsoft.Cci,DummyArrayType,DispatchAsReference,3,1,1
Microsoft.Cci,DummyArrayType,Contains,3,1,1
Microsoft.Cci,DummyArrayType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,DummyArrayType,GetMatchingMembers,3,1,1
Microsoft.Cci,DummyArrayType,GetMembersNamed,3,1,2
Microsoft.Cci,IMetadataCreateArrayContract,Dispatch,3,1,1
Microsoft.Cci,IMetadataExpression,Dispatch,0,1,1
Microsoft.Cci,IMetadataExpressionContract,Dispatch,4,1,1
Microsoft.Cci,IMetadataNamedArgumentContract,Dispatch,3,1,1
Microsoft.Cci,IFieldDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,IFieldDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,IFieldReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IFieldReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IMethodBody,Dispatch,0,1,1
Microsoft.Cci,IMethodBodyContract,Dispatch,4,1,1
Microsoft.Cci,IMethodDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,IMethodDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,IPropertyDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,IPropertyDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,ITypeDefinitionMemberContract,Dispatch,3,1,1
Microsoft.Cci,ITypeDefinitionMemberContract,DispatchAsReference,3,1,1
Microsoft.Cci,ITypeMemberReferenceContract,Dispatch,3,1,1
Microsoft.Cci,ITypeMemberReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,ISpecializedFieldReferenceContract,Dispatch,3,1,1
Microsoft.Cci,ISpecializedFieldReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,ISpecializedMethodDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,ISpecializedMethodDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,IMethodReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IMethodReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericMethodInstanceReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IGenericMethodInstanceReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,EmptyEnumerable,GetEnumerator,3,1,0
Microsoft.Cci,EmptyEnumerable,GetEnumerator,3,1,0
Microsoft.Cci,EmptyEnumerable,Dispose,2,1,0
Microsoft.Cci,EmptyEnumerable,MoveNext,3,1,0
Microsoft.Cci,EmptyEnumerable,Reset,2,1,0
Microsoft.Cci,IteratorHelper,EnumerablesAreEqual,12,6,2
Microsoft.Cci,IteratorHelper,EnumerablesAreEqual,13,6,3
Microsoft.Cci,IteratorHelper,GetAsArray,13,3,1
Microsoft.Cci,IteratorHelper,GetEmptyEnumerable,3,1,0
Microsoft.Cci,IteratorHelper,GetReadonly,6,3,1
Microsoft.Cci,IteratorHelper,GetSingletonEnumerable,3,1,1
Microsoft.Cci,IteratorHelper,GetConversionEnumerable,9,2,1
Microsoft.Cci,IteratorHelper,GetConversionEnumerable,5,2,2
Microsoft.Cci,IteratorHelper,GetFilterEnumerable,7,3,1
Microsoft.Cci,IteratorHelper,EnumerableIsNotEmpty,6,3,1
Microsoft.Cci,IteratorHelper,EnumerableIsEmpty,6,3,1
Microsoft.Cci,IteratorHelper,EnumerableContains,6,4,2
Microsoft.Cci,IteratorHelper,EnumerableCount,10,4,1
Microsoft.Cci,IteratorHelper,EnumerableHasLength,11,5,2
Microsoft.Cci,IteratorHelper,Single,7,1,1
Microsoft.Cci,IteratorHelper,First,7,1,1
Microsoft.Cci,IteratorHelper,Any,8,3,2
Microsoft.Cci,IteratorHelper,Concat,8,5,2
Microsoft.Cci,IteratorHelper,Zip,9,2,3
Microsoft.Cci,IteratorHelper,Zip,9,2,3
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,ReaonlyOnlyArrayWrapper,3,1,1
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,GetEnumerator,3,1,0
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,GetEnumerator,3,1,0
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,Add,3,1,1
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,Clear,3,1,0
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,Contains,4,3,1
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,CopyTo,4,2,2
Microsoft.Cci,ReaonlyOnlyArrayWrapper<T>,Remove,3,1,1
Microsoft.Cci,Enumerator,Enumerator,4,1,1
Microsoft.Cci,Enumerator,Dispose,2,1,0
Microsoft.Cci,Enumerator,MoveNext,3,1,0
Microsoft.Cci,Enumerator,Reset,2,1,0
Microsoft.Cci,ObjectModelHelper,CaseInsensitiveStringHash,10,2,1
Microsoft.Cci,ObjectModelHelper,CaseSensitiveStringHash,9,2,1
Microsoft.Cci,INameTable,GetNameFor,0,1,1
Microsoft.Cci,INameTableContract,GetNameFor,5,1,1
Microsoft.Cci,INamespaceMemberContract,Dispatch,3,1,1
Microsoft.Cci,INamespaceMemberContract,DispatchAsReference,3,1,1
Microsoft.Cci,INestedUnitNamespaceContract,Dispatch,3,1,1
Microsoft.Cci,INestedUnitNamespaceContract,Contains,3,1,1
Microsoft.Cci,INestedUnitNamespaceContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,INestedUnitNamespaceContract,GetMatchingMembers,3,1,1
Microsoft.Cci,INestedUnitNamespaceContract,GetMembersNamed,3,1,2
Microsoft.Cci,INestedUnitNamespaceContract,DispatchAsReference,3,1,1
Microsoft.Cci,INestedUnitNamespaceReferenceContract,Dispatch,3,1,1
Microsoft.Cci,INestedUnitNamespaceReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,INestedUnitSetNamespaceContract,Dispatch,3,1,1
Microsoft.Cci,INestedUnitSetNamespaceContract,Contains,3,1,1
Microsoft.Cci,INestedUnitSetNamespaceContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,INestedUnitSetNamespaceContract,GetMatchingMembers,3,1,1
Microsoft.Cci,INestedUnitSetNamespaceContract,GetMembersNamed,3,1,2
Microsoft.Cci,INestedUnitSetNamespaceContract,DispatchAsReference,3,1,1
Microsoft.Cci,INamespaceDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,INamespaceDefinitionContract,Contains,3,1,1
Microsoft.Cci,INamespaceDefinitionContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,INamespaceDefinitionContract,GetMatchingMembers,3,1,1
Microsoft.Cci,INamespaceDefinitionContract,GetMembersNamed,3,1,2
Microsoft.Cci,INamespaceDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,IUnitNamespaceContract,Dispatch,3,1,1
Microsoft.Cci,IUnitNamespaceContract,Contains,3,1,1
Microsoft.Cci,IUnitNamespaceContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,IUnitNamespaceContract,GetMatchingMembers,3,1,1
Microsoft.Cci,IUnitNamespaceContract,GetMembersNamed,3,1,2
Microsoft.Cci,IUnitNamespaceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IUnitNamespaceReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IUnitNamespaceReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IUnitSetNamespaceContract,Dispatch,3,1,1
Microsoft.Cci,IUnitSetNamespaceContract,Contains,3,1,1
Microsoft.Cci,IUnitSetNamespaceContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,IUnitSetNamespaceContract,GetMatchingMembers,3,1,1
Microsoft.Cci,IUnitSetNamespaceContract,GetMembersNamed,3,1,2
Microsoft.Cci,IUnitSetNamespaceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IAliasForTypeContract,Dispatch,3,1,1
Microsoft.Cci,IAliasForTypeContract,Contains,3,1,1
Microsoft.Cci,IAliasForTypeContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,IAliasForTypeContract,GetMatchingMembers,3,1,1
Microsoft.Cci,IAliasForTypeContract,GetMembersNamed,3,1,2
Microsoft.Cci,IAliasForTypeContract,DispatchAsReference,3,1,1
Microsoft.Cci,IArrayTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IArrayTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IFunctionPointerTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IFunctionPointerTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericParameterContract,Dispatch,3,1,1
Microsoft.Cci,IGenericParameterContract,Contains,3,1,1
Microsoft.Cci,IGenericParameterContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,IGenericParameterContract,GetMatchingMembers,3,1,1
Microsoft.Cci,IGenericParameterContract,GetMembersNamed,3,1,2
Microsoft.Cci,IGenericParameterContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericMethodParameterContract,Dispatch,3,1,1
Microsoft.Cci,IGenericMethodParameterContract,Contains,3,1,1
Microsoft.Cci,IGenericMethodParameterContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,IGenericMethodParameterContract,GetMatchingMembers,3,1,1
Microsoft.Cci,IGenericMethodParameterContract,GetMembersNamed,3,1,2
Microsoft.Cci,IGenericMethodParameterContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericMethodParameterReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IGenericMethodParameterReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericTypeInstanceReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IGenericTypeInstanceReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericTypeParameterContract,Dispatch,3,1,1
Microsoft.Cci,IGenericTypeParameterContract,DispatchAsReference,3,1,1
Microsoft.Cci,IGenericTypeParameterContract,Contains,3,1,1
Microsoft.Cci,IGenericTypeParameterContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,IGenericTypeParameterContract,GetMatchingMembers,3,1,1
Microsoft.Cci,IGenericTypeParameterContract,GetMembersNamed,3,1,2
Microsoft.Cci,IGenericTypeParameterReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IGenericTypeParameterReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,INamedTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,INamedTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,INamedTypeDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,INamedTypeDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,INamedTypeDefinitionContract,Contains,3,1,1
Microsoft.Cci,INamedTypeDefinitionContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,INamedTypeDefinitionContract,GetMatchingMembers,3,1,1
Microsoft.Cci,INamedTypeDefinitionContract,GetMembersNamed,3,1,2
Microsoft.Cci,INamespaceTypeDefinition,AttributesFor,0,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,AttributesFor,6,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,Contains,3,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,INamespaceTypeDefinitionContract,GetMatchingMembers,3,1,1
Microsoft.Cci,INamespaceTypeDefinitionContract,GetMembersNamed,3,1,2
Microsoft.Cci,INamespaceTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,INamespaceTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,INestedTypeDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,INestedTypeDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,INestedTypeDefinitionContract,Contains,3,1,1
Microsoft.Cci,INestedTypeDefinitionContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,INestedTypeDefinitionContract,GetMatchingMembers,3,1,1
Microsoft.Cci,INestedTypeDefinitionContract,GetMembersNamed,3,1,2
Microsoft.Cci,INestedTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,INestedTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,ISpecializedNestedTypeDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,ISpecializedNestedTypeDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,ISpecializedNestedTypeDefinitionContract,Contains,3,1,1
Microsoft.Cci,ISpecializedNestedTypeDefinitionContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,ISpecializedNestedTypeDefinitionContract,GetMatchingMembers,3,1,1
Microsoft.Cci,ISpecializedNestedTypeDefinitionContract,GetMembersNamed,3,1,2
Microsoft.Cci,ISpecializedNestedTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,ISpecializedNestedTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IMethodImplementation,Dispatch,0,1,1
Microsoft.Cci,IMethodImplementationContract,Dispatch,4,1,1
Microsoft.Cci,IModifiedTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IModifiedTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IPlatformType,GetTypeFor,0,1,1
Microsoft.Cci,IPlatformTypeContract,GetTypeFor,5,1,1
Microsoft.Cci,IPointerTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IPointerTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IManagedPointerTypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IManagedPointerTypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,ITypeDefinitionContract,Dispatch,3,1,1
Microsoft.Cci,ITypeDefinitionContract,Contains,3,1,1
Microsoft.Cci,ITypeDefinitionContract,GetMatchingMembersNamed,3,1,3
Microsoft.Cci,ITypeDefinitionContract,GetMatchingMembers,3,1,1
Microsoft.Cci,ITypeDefinitionContract,GetMembersNamed,3,1,2
Microsoft.Cci,ITypeDefinitionContract,DispatchAsReference,3,1,1
Microsoft.Cci,ITypeReferenceContract,Dispatch,3,1,1
Microsoft.Cci,ITypeReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IAssemblyContract,GetStrings,3,1,0
Microsoft.Cci,IAssemblyContract,GetAllTypes,3,1,0
Microsoft.Cci,IAssemblyContract,GetTypeReferences,3,1,0
Microsoft.Cci,IAssemblyContract,GetTypeMemberReferences,3,1,0
Microsoft.Cci,IAssemblyContract,Dispatch,3,1,1
Microsoft.Cci,IAssemblyContract,DispatchAsReference,3,1,1
Microsoft.Cci,IAssemblyReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IAssemblyReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IModule,GetStrings,0,1,0
Microsoft.Cci,IModule,GetAllTypes,0,1,0
Microsoft.Cci,IModule,GetTypeReferences,0,1,0
Microsoft.Cci,IModule,GetTypeMemberReferences,0,1,0
Microsoft.Cci,IModuleContract,GetStrings,4,1,0
Microsoft.Cci,IModuleContract,GetAllTypes,4,1,0
Microsoft.Cci,IModuleContract,GetTypeReferences,4,1,0
Microsoft.Cci,IModuleContract,GetTypeMemberReferences,4,1,0
Microsoft.Cci,IModuleContract,Dispatch,3,1,1
Microsoft.Cci,IModuleContract,DispatchAsReference,3,1,1
Microsoft.Cci,IModuleReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IModuleReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IUnitContract,Dispatch,3,1,1
Microsoft.Cci,IUnitContract,DispatchAsReference,3,1,1
Microsoft.Cci,IUnitReferenceContract,Dispatch,3,1,1
Microsoft.Cci,IUnitReferenceContract,DispatchAsReference,3,1,1
Microsoft.Cci,IUnitSet,Contains,0,1,1
Microsoft.Cci,UnitIdentity,UnitIdentity,6,1,2
Microsoft.Cci,UnitIdentity,ObjectInvariant,4,1,0
Microsoft.Cci,UnitIdentity,Equals,0,1,1
Microsoft.Cci,UnitIdentity,ComputeHashCode,0,1,0
Microsoft.Cci,UnitIdentity,GetHashCode,5,2,0
Microsoft.Cci,UnitIdentity,ToString,0,1,0
Microsoft.Cci,AssemblyIdentity,AssemblyIdentity,10,1,5
Microsoft.Cci,AssemblyIdentity,AssemblyIdentity,7,1,2
Microsoft.Cci,AssemblyIdentity,ObjectInvariant,5,1,0
Microsoft.Cci,AssemblyIdentity,Equals,16,7,1
Microsoft.Cci,AssemblyIdentity,ComputeHashCode,9,3,0
Microsoft.Cci,AssemblyIdentity,GetHashCode,3,1,0
Microsoft.Cci,AssemblyIdentity,ToString,21,5,0
Microsoft.Cci,ModuleIdentity,ModuleIdentity,4,1,2
Microsoft.Cci,ModuleIdentity,ModuleIdentity,5,1,3
Microsoft.Cci,ModuleIdentity,Equals,14,9,1
Microsoft.Cci,ModuleIdentity,ComputeHashCode,8,3,0
Microsoft.Cci,ModuleIdentity,GetHashCode,3,1,0
Microsoft.Cci,ModuleIdentity,ToString,6,2,0
Microsoft.Cci,UnitSetIdentity,UnitSetIdentity,3,1,1
Microsoft.Cci,PdbReader,PdbReader,8,2,2
Microsoft.Cci,PdbReader,ObjectInvariant,7,1,0
Microsoft.Cci,PdbReader,Dispose,4,1,0
Microsoft.Cci,PdbReader,Close,4,2,0
Microsoft.Cci,PdbReader,GetPrimarySourceLocationsFor,19,7,1
