Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci,IMetadataCreateArray,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType' Initializers' LowerBounds' Rank' Sizes
Unnecessary Abstraction,Microsoft.Cci,IMetadataNamedArgument,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArgumentName' ArgumentValue' IsField' ResolvedDefinition
Unnecessary Abstraction,Microsoft.Cci,IMetadataTypeOf,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Expressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeToGet
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [302' 329])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1228' 1255])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [304' 329])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1523' 1548])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1230' 1271])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1523' 1564])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [308' 327])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1234' 1253])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1527' 1546])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1694' 1713])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [308' 329])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1694' 1715])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1234' 1271])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1694' 1731])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1527' 1564])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [456' 475])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1238' 1257])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1531' 1550])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1698' 1717])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [2023' 2042])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [456' 481])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1238' 1263])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1531' 1556])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1698' 1723])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [2023' 2048])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [456' 487])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [2023' 2054])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [463' 487])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [230' 254])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1784' 1808])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [583' 607])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [1385' 1409])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [2030' 2054])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [464' 487])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1769' 1792])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [464' 483])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1769' 1788])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [2031' 2050])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [231' 250])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1785' 1804])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [584' 603])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [1386' 1405])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1769' 1792])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [2031' 2054])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [231' 254])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [1785' 1808])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [584' 607])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [1386' 1409])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1237' 1256])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1530' 1549])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1697' 1716])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [2022' 2041])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1237' 1256])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [2022' 2041])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1530' 1549])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1697' 1716])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1302' 1323])' CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1499' 1520])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1309' 1332])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [421' 444])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1767' 1786])' INamespaceMember (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Namespaces.cs' [372' 391])
Duplicate Abstraction,Microsoft.Cci,CallingConvention,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallingConvention (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs' [1999' 2024])' IAliasForType (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs' [414' 439])
Unutilized Abstraction,Microsoft.Cci,HandlerKind,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,ISignatureContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,ITypeDefinitionMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingTypeDefinition' Visibility
Unnecessary Abstraction,Microsoft.Cci,ITypeMemberReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingType' ResolvedTypeDefinitionMember
Unutilized Abstraction,Microsoft.Cci,ITypeMemberReferenceContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,IAliasMember,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAlias' Visibility
