Namespace,Type,Method,LOC,CC,PC
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,IsOperator,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ListInitializer,16,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ListInitializer2,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ListInitializer3,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,LiteralCharAndProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,CharNoCast,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,StringsImplicitCast,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,NotImplicitCast,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,MembersBuiltin,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,MembersDefault,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,DoAssert,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,C,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,MyEquals,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,MethodGroupAsExtensionMethod,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,MethodGroupConstant,17,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,MultipleCasts,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,MultipleDots,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,NestedLambda,15,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,CurriedLambda,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Fizz,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Buzz,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Fizz,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Fizz,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,NestedLambda2,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,NewArrayAndExtensionMethod,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,NewMultiDimArray,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,NewObject,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,NotOperator,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ObjectInitializers,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Quoted,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Quoted2,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,QuotedWithAnonymous,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,StaticCall,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ThisCall,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ThisExplicit,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,TypedConstant,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,StaticCallImplicitCast,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,StaticMembers,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Strings,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,GenericClassInstance,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,GenericClassStatic,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,InvokeGenericMethod,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Test,2,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ArrayIndexer,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ArrayLength,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,NewObj,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,TypeOfExpr,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,AsTypeExpr,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,IsTypeExpr,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,UnaryLogicalOperators,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ConditionalOperator,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ComparisonOperators,19,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,LiftedComparisonOperators,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,UnaryArithmeticOperators,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,BinaryArithmeticOperators,17,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,BitOperators,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ShiftOperators,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,SimpleExpressions,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Capturing,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,FieldAndPropertyAccess,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Call,18,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Quote,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ArrayInitializer,27,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,AnonymousTypes,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,ObjectInit,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,StringConcat,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ExpressionTrees,Issue1524,15,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericClass<X>,GenericMethod,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericClassWithMultipleCtors<T>,GenericClassWithMultipleCtors,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericClassWithMultipleCtors<T>,GenericClassWithMultipleCtors,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,AssertTest,Test,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,AssertTest,GetMember,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyClass,Method,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyClass,Done,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SimpleTypeWithCtor,SimpleTypeWithCtor,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SimpleTypeWithMultipleCtors,SimpleTypeWithMultipleCtors,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SimpleTypeWithMultipleCtors,SimpleTypeWithMultipleCtors,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Extensions,ToJson,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Extensions,ParseDateTime,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,GetInt,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,GetString,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,GetMyClass,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,GetMyStruct,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,Substring,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,CallSubstringAndIgnoreResult,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,Use,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,CallDone,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,CallDoneStruct,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,RequiredParentheses,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,ChainsOnClass,13,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,ChainsStruct,12,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,CoalescingReturn,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,Coalescing,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,CoalescingString,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,CallOnValueTypeField,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,InvokeDelegate,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,InvokeDelegate,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,NotNullPropagation,10,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,Setter,9,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,GenericUnconstrainedInt,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,GenericClassConstraintInt,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,GenericStructConstraintInt,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,GenericRefClassConstraintInt,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,GenericRefStructConstraintInt,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,Issue1709,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,Issue1689,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NullPropagation,DynamicNullProp,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyStruct,Method1,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyStruct,Method2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyStruct,Done,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ITest,Int,0,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ITest,Next,0,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,VariableNaming,Test,7,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,VariableNaming,Test2,7,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,VariableNamingWithoutSymbols,Test,7,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,VariableNamingWithoutSymbols,Test2,7,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,Test,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,And,9,3,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,ExtensionMethodUnbound,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,ExtensionMethodBound,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,ExtensionMethodBoundOnNull,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,NoExtensionMethodOnLambda,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,StaticMethod,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,InstanceMethod,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,InstanceMethodOnNull,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,AnonymousMethodStoreWithinLoop,10,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,AnonymousMethodStoreOutsideLoop,10,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,StaticAnonymousMethodNoClosure,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,NameConflict,18,3,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,NameConflict2,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,NameConflict3,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,CurriedAddition,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,CurriedAddition2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,CapturedTypeParameter1,7,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,CapturedTypeParameter2,7,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,Issue1773,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,Issue1773b,10,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,Issue1773c,8,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,Issue1773d,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,CaptureOfThis,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,CaptureOfThisAndParameter,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,CaptureOfThisAndParameterInForEach,10,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,CaptureOfThisAndParameterInForEachWithItemCopy,11,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,LambdaInForLoop,5,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,Foo,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,Bar,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,Bug955,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,Bug951,10,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,Bug951b,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,Bug951c,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,Bug971_DelegateWithoutParameterList,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,DoAction,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,NoOp,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InstanceTests,DoSomething,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,IM3,M3,0,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,BaseClass,M1,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,BaseClass,M2,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,BaseClass,M3,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SubClass,M2,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SubClass,M3,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SubClass,Test,18,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SubClass,Test2,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SubClass,Noop,2,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericTest<TNonCaptured;TCaptured>,GetFunc,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericTest<TNonCaptured;TCaptured>,GetFunc,8,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,UnsafeCode,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,UnsafeCode,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,SizeOf,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,UseBool,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,UnsafeMethod,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,UnsafeStaticMethod,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerComparison,8,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerComparisonWithNull,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerCast,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,ConvertDoubleToLong,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,ConvertLongToDouble,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,ConvertFloatToInt,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,ConvertIntToFloat,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerCasts,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PassRefParameterAsPointer,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PassPointerAsRefParameter,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PassPointerCastAsRefParameter,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,AddressInMultiDimensionalArray,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,FixedStringAccess,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,FixedStringNoPointerUse,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PutDoubleIntoLongArray1,5,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PutDoubleIntoLongArray2,5,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerReferenceExpression,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerReferenceExpression2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmetic,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmetic2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmetic3,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmetic4,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmetic5,3,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmetic6,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmeticLong1,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmeticLong2,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmeticLong3,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmeticLong1s,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmeticLong2s,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerArithmeticLong3s,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerSubtraction,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerSubtractionLong,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerSubtraction2,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerSubtraction3,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerSubtraction4,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PointerSubtraction5,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,FixedMemberAccess,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,FixedMemberBasePointer,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,UseFixedMemberAsPointer,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,UseFixedMemberAsReference,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,PinFixedMember,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,UseReference,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,UsePointer,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,UsePointer,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,StackAlloc,9,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,StackAllocStruct,13,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,Issue990,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,Issue1021,6,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,Get,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,NestedFixedBlocks,11,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,CreateBuffer,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,Issue1386,14,2,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeCode,Issue1499,4,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ResultStruct,ResultStruct,4,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Vector,GetHashCode,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,SimpleVoidMethod,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,VoidMethodWithoutAwait,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,EmptyVoidMethod,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,AwaitYield,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,AwaitDefaultYieldAwaitable,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,AwaitDefaultHopToThreadPool,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,SimpleVoidTaskMethod,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,TaskMethodWithoutAwait,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,CapturingThis,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,CapturingThisWithoutAwait,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,SimpleBoolTaskMethod,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,TwoAwaitsWithDifferentAwaiterTypes,7,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,AwaitInLoopCondition,5,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,AwaitInCatch,13,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,AwaitInFinally,13,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,GetIntegerSumAsync,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,AsyncLambda,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,AsyncDelegate,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,AlwaysThrow,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,InfiniteLoop,4,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,InfiniteLoopWithAwait,5,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Async,AsyncLocalFunctions,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,AsyncInStruct,Test,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,HopToThreadPoolAwaitable,GetAwaiter,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,HopToThreadPoolAwaitable,OnCompleted,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,HopToThreadPoolAwaitable,GetResult,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CheckedUnchecked,Operators,12,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CheckedUnchecked,Cast,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CheckedUnchecked,ForWithCheckedIteratorAndUncheckedBody,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CheckedUnchecked,ForWithCheckedInitializerAndUncheckedIterator,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CheckedUnchecked,ObjectCreationInitializerChecked,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CheckedUnchecked,ObjectCreationWithOneFieldChecked,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CheckedUnchecked,ArrayInitializerChecked,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CheckedUnchecked,TestHelp,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CheckedUnchecked,CheckedInArrayCreationArgument,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CheckedUnchecked,Unbox,17,1,2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,CastToTypeParameter,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,GenericAsGeneric,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,GenericAsNullable,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,ObjectAsGeneric,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,ObjectAsNullable,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,IntAsGeneric,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,IntAsNullable,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,New,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,NotNew,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,IsNull,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,NewArray,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Generics,NewArray,3,1,2
