Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Serializer,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\MiniJSON.cs,SerializeString,The following statement contains a magic number: switch (c) {  						case '"':  							builder.Append("\\\"");  							break;  						case '\\':  							builder.Append("\\\\");  							break;  						case '\b':  							builder.Append("\\b");  							break;  						case '\f':  							builder.Append("\\f");  							break;  						case '\n':  							builder.Append("\\n");  							break;  						case '\r':  							builder.Append("\\r");  							break;  						case '\t':  							builder.Append("\\t");  							break;  						default:  							int codepoint = Convert.ToInt32(c);  							if ((codepoint >= 32) && (codepoint <= 126)) {  								builder.Append(c);  							} else {  								builder.Append("\\u");  								builder.Append(codepoint.ToString("x4"));  							}  							break;  					}
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\FloatingPointArithmetic.cs,Issue999,The following statement contains a magic number: i <= 10f
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\FloatingPointArithmetic.cs,M,The following statement contains a magic number: return 0.99f * v + 0.01f;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\FloatingPointArithmetic.cs,M,The following statement contains a magic number: return 0.99f * v + 0.01f;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\FloatingPointArithmetic.cs,Issue1794,The following statement contains a magic number: Console.WriteLine(CastUnsignedToFloat(9007199791611905).ToString("r"));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\FloatingPointArithmetic.cs,Issue1794,The following statement contains a magic number: Console.WriteLine(CastUnsignedToDouble(9007199791611905).ToString("r"));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\FloatingPointArithmetic.cs,Issue1794,The following statement contains a magic number: Console.WriteLine(CastUnsignedToFloatViaDouble(9007199791611905).ToString("r"));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\FloatingPointArithmetic.cs,Issue1794,The following statement contains a magic number: Console.WriteLine(CastSignedToFloat(9007199791611905).ToString("r"));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\FloatingPointArithmetic.cs,Issue1794,The following statement contains a magic number: Console.WriteLine(ImplicitCastSignedToFloat(9007199791611905).ToString("r"));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\FloatingPointArithmetic.cs,Issue1794,The following statement contains a magic number: Console.WriteLine(CastSignedToDouble(9007199791611905).ToString("r"));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,FloatingPointArithmetic,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\FloatingPointArithmetic.cs,Issue1794,The following statement contains a magic number: Console.WriteLine(CastSignedToFloatViaDouble(9007199791611905).ToString("r"));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachExceptForNameCollision(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachExceptForNameCollision(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachExceptForNameCollision(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachExceptForNameCollision(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachExceptForContinuedUse(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachExceptForContinuedUse(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachExceptForContinuedUse(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachExceptForContinuedUse(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: NonGenericForeachWithReturnFallbackTest(new object[] { "a"' 42' "b"' 43 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: NonGenericForeachWithReturnFallbackTest(new object[] { "a"' 42' "b"' 43 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: NonGenericForeachWithReturn(new object[] { "a"' 42' "b"' 43 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: NonGenericForeachWithReturn(new object[] { "a"' 42' "b"' 43 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachWithReturn(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachWithReturn(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachWithReturn(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachWithReturn(new[] { 42' 43' 44' 45 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachWithRefUsage(new List<int> { 1' 2' 3' 4' 5 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachWithRefUsage(new List<int> { 1' 2' 3' 4' 5 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachWithRefUsage(new List<int> { 1' 2' 3' 4' 5 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: ForeachWithRefUsage(new List<int> { 1' 2' 3' 4' 5 });
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: Console.WriteLine(FirstOrDefault(new List<int> { 1' 2' 3' 4' 5 }));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: Console.WriteLine(FirstOrDefault(new List<int> { 1' 2' 3' 4' 5 }));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: Console.WriteLine(FirstOrDefault(new List<int> { 1' 2' 3' 4' 5 }));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: Console.WriteLine(FirstOrDefault(new List<int> { 1' 2' 3' 4' 5 }));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: Console.WriteLine(NoForeachDueToMultipleCurrentAccess(new List<int> { 1' 2' 3' 4' 5 }));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: Console.WriteLine(NoForeachDueToMultipleCurrentAccess(new List<int> { 1' 2' 3' 4' 5 }));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: Console.WriteLine(NoForeachDueToMultipleCurrentAccess(new List<int> { 1' 2' 3' 4' 5 }));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Main,The following statement contains a magic number: Console.WriteLine(NoForeachDueToMultipleCurrentAccess(new List<int> { 1' 2' 3' 4' 5 }));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,ForWithMultipleVariables,The following statement contains a magic number: x < 10
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Loops,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Loops.cs,Issue1392ForWithNestedSwitchPlusGoto,The following statement contains a magic number: i < 100
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs,AvoidLifting,The following statement contains a magic number: Console.WriteLine(MayThrow(10' 2' 3));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs,AvoidLifting,The following statement contains a magic number: Console.WriteLine(MayThrow(10' 2' 3));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs,AvoidLifting,The following statement contains a magic number: Console.WriteLine(MayThrow(10' 2' 3));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs,AvoidLifting,The following statement contains a magic number: Console.WriteLine(MayThrow(10' 0' null));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs,AvoidLifting,The following statement contains a magic number: Console.WriteLine(NotUsingAllInputs(5' 3));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs,AvoidLifting,The following statement contains a magic number: Console.WriteLine(NotUsingAllInputs(5' 3));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs,AvoidLifting,The following statement contains a magic number: Console.WriteLine(NotUsingAllInputs(5' null));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs,AvoidLifting,The following statement contains a magic number: Console.WriteLine(UsingUntestedValue(5' 3));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs,AvoidLifting,The following statement contains a magic number: Console.WriteLine(UsingUntestedValue(5' 3));
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Correctness,NullableTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullableTests.cs,AvoidLifting,The following statement contains a magic number: Console.WriteLine(UsingUntestedValue(5' null));
