Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OrderExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OrderExpression' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OrderExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OrderExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OrderExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OrderExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OrderExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OrderExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OrderByQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OrderByQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OrderByQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OrderByQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OrderByQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OrderByQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OrderByQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OrderByQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PartitionQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PartitionQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PartitionQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PartitionQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PartitionQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PartitionQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PartitionQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PartitionQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,LetQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.LetQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,LetQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.LetQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,LetQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.LetQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,LetQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.LetQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GroupByQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GroupByQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GroupByQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GroupByQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GroupByQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GroupByQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GroupByQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GroupByQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,JoinQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.JoinQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,JoinQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.JoinQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,JoinQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.JoinQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,JoinQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.JoinQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,JoinCondition,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.JoinCondition' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,JoinCondition,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.JoinCondition' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,JoinCondition,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.JoinCondition' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,JoinCondition,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.JoinCondition' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GroupJoinQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GroupJoinQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GroupJoinQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GroupJoinQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GroupJoinQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GroupJoinQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,GroupJoinQueryOperator,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.GroupJoinQueryOperator' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,SimpleNameExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\SimpleNameExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.SimpleNameExpression' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,SimpleNameExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\SimpleNameExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.SimpleNameExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,SimpleNameExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\SimpleNameExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.SimpleNameExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,SimpleNameExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\SimpleNameExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.SimpleNameExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PrimitiveExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\PrimitiveExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PrimitiveExpression' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PrimitiveExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\PrimitiveExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PrimitiveExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
