Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Int64AnimationUsingKeyFrames_KeyFrames] = InitMember(KnownTypes.Int64AnimationUsingKeyFrames' "KeyFrames"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "Int64KeyFrameCollection")); " is 214.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Italic_Inlines] = InitMember(KnownTypes.Italic' "Inlines"' InitType(assemblies[4]' "System.Windows.Documents"' "InlineCollection")); " is 153.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.ItemsControl_Items] = InitMember(KnownTypes.ItemsControl' "Items"' InitType(assemblies[4]' "System.Windows.Controls"' "ItemCollection")); " is 158.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.ItemsPanelTemplate_VisualTree] = InitMember(KnownTypes.ItemsPanelTemplate' "VisualTree"' InitType(assemblies[4]' "System.Windows"' "FrameworkElementFactory")); " is 180.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Label_Content] = InitMember(KnownTypes.Label' "Content"' InitType(assemblies[0]' "System"' "Object")); " is 123.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.LinearGradientBrush_GradientStops] = InitMember(KnownTypes.LinearGradientBrush' "GradientStops"' InitType(assemblies[3]' "System.Windows.Media"' "GradientStopCollection")); " is 193.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.List_ListItems] = InitMember(KnownTypes.List' "ListItems"' InitType(assemblies[4]' "System.Windows.Documents"' "ListItemCollection")); " is 155.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.ListBox_Items] = InitMember(KnownTypes.ListBox' "Items"' InitType(assemblies[4]' "System.Windows.Controls"' "ItemCollection")); " is 148.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.ListBoxItem_Content] = InitMember(KnownTypes.ListBoxItem' "Content"' InitType(assemblies[0]' "System"' "Object")); " is 135.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.ListItem_Blocks] = InitMember(KnownTypes.ListItem' "Blocks"' InitType(assemblies[4]' "System.Windows.Documents"' "BlockCollection")); " is 154.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.ListView_Items] = InitMember(KnownTypes.ListView' "Items"' InitType(assemblies[4]' "System.Windows.Controls"' "ItemCollection")); " is 150.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.ListViewItem_Content] = InitMember(KnownTypes.ListViewItem' "Content"' InitType(assemblies[0]' "System"' "Object")); " is 137.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.MatrixAnimationUsingKeyFrames_KeyFrames] = InitMember(KnownTypes.MatrixAnimationUsingKeyFrames' "KeyFrames"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "MatrixKeyFrameCollection")); " is 217.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Menu_Items] = InitMember(KnownTypes.Menu' "Items"' InitType(assemblies[4]' "System.Windows.Controls"' "ItemCollection")); " is 142.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.MenuBase_Items] = InitMember(KnownTypes.MenuBase' "Items"' InitType(assemblies[4]' "System.Windows.Controls"' "ItemCollection")); " is 150.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.MenuItem_Items] = InitMember(KnownTypes.MenuItem' "Items"' InitType(assemblies[4]' "System.Windows.Controls"' "ItemCollection")); " is 150.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.ModelVisual3D_Children] = InitMember(KnownTypes.ModelVisual3D' "Children"' InitType(assemblies[3]' "System.Windows.Media.Media3D"' "Visual3DCollection")); " is 175.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.MultiBinding_Bindings] = InitMember(KnownTypes.MultiBinding' "Bindings"' InitType(assemblies[0]' "System.Collections.ObjectModel"' "Collection`1")); " is 169.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.MultiDataTrigger_Setters] = InitMember(KnownTypes.MultiDataTrigger' "Setters"' InitType(assemblies[4]' "System.Windows"' "SetterBaseCollection")); " is 167.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.MultiTrigger_Setters] = InitMember(KnownTypes.MultiTrigger' "Setters"' InitType(assemblies[4]' "System.Windows"' "SetterBaseCollection")); " is 159.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.ObjectAnimationUsingKeyFrames_KeyFrames] = InitMember(KnownTypes.ObjectAnimationUsingKeyFrames' "KeyFrames"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "ObjectKeyFrameCollection")); " is 217.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.PageContent_Child] = InitMember(KnownTypes.PageContent' "Child"' InitType(assemblies[4]' "System.Windows.Documents"' "FixedPage")); " is 152.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.PageFunctionBase_Content] = InitMember(KnownTypes.PageFunctionBase' "Content"' InitType(assemblies[0]' "System"' "Object")); " is 145.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Panel_Children] = InitMember(KnownTypes.Panel' "Children"' InitType(assemblies[4]' "System.Windows.Controls"' "UIElementCollection")); " is 155.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Paragraph_Inlines] = InitMember(KnownTypes.Paragraph' "Inlines"' InitType(assemblies[4]' "System.Windows.Documents"' "InlineCollection")); " is 159.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.ParallelTimeline_Children] = InitMember(KnownTypes.ParallelTimeline' "Children"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "TimelineCollection")); " is 183.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Point3DAnimationUsingKeyFrames_KeyFrames] = InitMember(KnownTypes.Point3DAnimationUsingKeyFrames' "KeyFrames"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "Point3DKeyFrameCollection")); " is 220.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.PointAnimationUsingKeyFrames_KeyFrames] = InitMember(KnownTypes.PointAnimationUsingKeyFrames' "KeyFrames"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "PointKeyFrameCollection")); " is 214.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.PriorityBinding_Bindings] = InitMember(KnownTypes.PriorityBinding' "Bindings"' InitType(assemblies[0]' "System.Collections.ObjectModel"' "Collection`1")); " is 175.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.QuaternionAnimationUsingKeyFrames_KeyFrames] = InitMember(KnownTypes.QuaternionAnimationUsingKeyFrames' "KeyFrames"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "QuaternionKeyFrameCollection")); " is 229.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.RadialGradientBrush_GradientStops] = InitMember(KnownTypes.RadialGradientBrush' "GradientStops"' InitType(assemblies[3]' "System.Windows.Media"' "GradientStopCollection")); " is 193.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.RadioButton_Content] = InitMember(KnownTypes.RadioButton' "Content"' InitType(assemblies[0]' "System"' "Object")); " is 135.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.RectAnimationUsingKeyFrames_KeyFrames] = InitMember(KnownTypes.RectAnimationUsingKeyFrames' "KeyFrames"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "RectKeyFrameCollection")); " is 211.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.RepeatButton_Content] = InitMember(KnownTypes.RepeatButton' "Content"' InitType(assemblies[0]' "System"' "Object")); " is 137.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.RichTextBox_Document] = InitMember(KnownTypes.RichTextBox' "Document"' InitType(assemblies[4]' "System.Windows.Documents"' "FlowDocument")); " is 161.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Rotation3DAnimationUsingKeyFrames_KeyFrames] = InitMember(KnownTypes.Rotation3DAnimationUsingKeyFrames' "KeyFrames"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "Rotation3DKeyFrameCollection")); " is 229.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.ScrollViewer_Content] = InitMember(KnownTypes.ScrollViewer' "Content"' InitType(assemblies[0]' "System"' "Object")); " is 137.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Section_Blocks] = InitMember(KnownTypes.Section' "Blocks"' InitType(assemblies[4]' "System.Windows.Documents"' "BlockCollection")); " is 152.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Selector_Items] = InitMember(KnownTypes.Selector' "Items"' InitType(assemblies[4]' "System.Windows.Controls"' "ItemCollection")); " is 150.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.SingleAnimationUsingKeyFrames_KeyFrames] = InitMember(KnownTypes.SingleAnimationUsingKeyFrames' "KeyFrames"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "SingleKeyFrameCollection")); " is 217.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.SizeAnimationUsingKeyFrames_KeyFrames] = InitMember(KnownTypes.SizeAnimationUsingKeyFrames' "KeyFrames"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "SizeKeyFrameCollection")); " is 211.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Span_Inlines] = InitMember(KnownTypes.Span' "Inlines"' InitType(assemblies[4]' "System.Windows.Documents"' "InlineCollection")); " is 149.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.StackPanel_Children] = InitMember(KnownTypes.StackPanel' "Children"' InitType(assemblies[4]' "System.Windows.Controls"' "UIElementCollection")); " is 165.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.StatusBar_Items] = InitMember(KnownTypes.StatusBar' "Items"' InitType(assemblies[4]' "System.Windows.Controls"' "ItemCollection")); " is 152.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.StatusBarItem_Content] = InitMember(KnownTypes.StatusBarItem' "Content"' InitType(assemblies[0]' "System"' "Object")); " is 139.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Storyboard_Children] = InitMember(KnownTypes.Storyboard' "Children"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "TimelineCollection")); " is 171.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.StringAnimationUsingKeyFrames_KeyFrames] = InitMember(KnownTypes.StringAnimationUsingKeyFrames' "KeyFrames"' InitType(assemblies[3]' "System.Windows.Media.Animation"' "StringKeyFrameCollection")); " is 217.
Long Statement,ILSpy.BamlDecompiler.Baml,KnownThings,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ILSpy.BamlDecompiler\Baml\KnownThings.cs,InitMembers,The length of the statement  "			members[KnownMembers.Style_Setters] = InitMember(KnownTypes.Style' "Setters"' InitType(assemblies[4]' "System.Windows"' "SetterBaseCollection")); " is 145.
