Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,ISymbol,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ISymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.ISymbol' ICSharpCode.Decompiler.TypeSystem.MetadataModule' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.SymbolKind
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,TypeConstraint,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ITypeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.TypeConstraint' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedMethod' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.TypeSystem.IAttribute
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IVariable,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IVariable' ICSharpCode.Decompiler.TypeSystem.IField' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.SymbolKind' ICSharpCode.Decompiler.TypeSystem.ISymbol
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,KnownTypeReference,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\KnownTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.KnownTypeReference' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper' ICSharpCode.Decompiler.TypeSystem.FullTypeName' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,ParameterizedTypeReference,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ParameterizedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.ParameterizedTypeReference' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper' ICSharpCode.Decompiler.TypeSystem.FullTypeName' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,PointerType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\PointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.PointerType' ICSharpCode.Decompiler.TypeSystem.TypeVisitor' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractType' ICSharpCode.Decompiler.TypeSystem.Implementation.TypeWithElementType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,PointerTypeReference,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\PointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.PointerTypeReference' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper' ICSharpCode.Decompiler.TypeSystem.FullTypeName' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,SimpleTypeResolveContext,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\SimpleTypeResolveContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.SimpleTypeResolveContext' ICSharpCode.Decompiler.TypeSystem.TypeProvider' ICSharpCode.Decompiler.TypeSystem.MetadataModule' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,SpecialType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\SpecialType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.SpecialType' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.Implementation.DecoratedType' ICSharpCode.Decompiler.TypeSystem.Implementation.NullabilityAnnotatedType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,TopLevelTypeName,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\TopLevelTypeName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.TopLevelTypeName' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.IModuleReference' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultAssemblyReference' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,TypeKind,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\TypeKind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.TypeKind' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractType' ICSharpCode.Decompiler.TypeSystem.TupleType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,VarArgInstanceMethod,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\VarArgInstanceMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.VarArgInstanceMethod' ICSharpCode.Decompiler.TypeSystem.MetadataModule' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.ICompilation
Broken Hierarchy,ICSharpCode.Decompiler.CSharp,ILVariableResolveResult,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Annotations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.Decompiler.Semantics.ResolveResult
Missing Hierarchy,ICSharpCode.Decompiler.CSharp,CallBuilder,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CallBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VarArgInstanceMethod' ThisReferenceExpression (in method "Build" of class "CallBuilder").
Missing Hierarchy,ICSharpCode.Decompiler.CSharp,CSharpDecompiler,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\CSharpDecompiler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AsyncAwaitDecompiler' YieldReturnStatement (in method "DecompileBody" of class "CSharpDecompiler").
Unfactored Hierarchy,ICSharpCode.Decompiler.IL.ControlFlow,ConditionDetection,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\ConditionDetection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionDetection (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\ConditionDetection.cs' [1' 29])' LoopDetection (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ControlFlow\LoopDetection.cs' [1' 29])
Wide Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.Decompiler.CSharp.Syntax.NullAstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternPlaceholder' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.ArraySpecifier' ICSharpCode.Decompiler.CSharp.Syntax.CSharpTokenNode' ICSharpCode.Decompiler.CSharp.Syntax.DocumentationReference' ICSharpCode.Decompiler.CSharp.Syntax.ErrorNode' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.InterpolatedStringContent' ICSharpCode.Decompiler.CSharp.Syntax.QueryClause' ICSharpCode.Decompiler.CSharp.Syntax.QueryOrdering' ICSharpCode.Decompiler.CSharp.Syntax.Attribute' ICSharpCode.Decompiler.CSharp.Syntax.AttributeSection' ICSharpCode.Decompiler.CSharp.Syntax.Comment' ICSharpCode.Decompiler.CSharp.Syntax.Constraint' ICSharpCode.Decompiler.CSharp.Syntax.ExternAliasDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.NamespaceDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.NewLineNode' ICSharpCode.Decompiler.CSharp.Syntax.PreProcessorDirective' ICSharpCode.Decompiler.CSharp.Syntax.TextNode' ICSharpCode.Decompiler.CSharp.Syntax.TypeParameterDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.UsingAliasDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.UsingDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.WhitespaceNode' ICSharpCode.Decompiler.CSharp.Syntax.Identifier' ICSharpCode.Decompiler.CSharp.Syntax.Statement' ICSharpCode.Decompiler.CSharp.Syntax.SwitchSection' ICSharpCode.Decompiler.CSharp.Syntax.CaseLabel' ICSharpCode.Decompiler.CSharp.Syntax.CatchClause' ICSharpCode.Decompiler.CSharp.Syntax.SyntaxTree' ICSharpCode.Decompiler.CSharp.Syntax.TupleTypeElement' ICSharpCode.Decompiler.CSharp.Syntax.ConstructorInitializer' ICSharpCode.Decompiler.CSharp.Syntax.EntityDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.FixedVariableInitializer' ICSharpCode.Decompiler.CSharp.Syntax.ParameterDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.VariableInitializer
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullAstNode
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternPlaceholder
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternPlaceholder
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternPlaceholder
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternPlaceholder
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternPlaceholder
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternPlaceholder
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternPlaceholder
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternPlaceholder
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternPlaceholder
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternPlaceholder
Cyclic Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatternPlaceholder
Rebellious Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoMatch
Unfactored Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AstNode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs' [47' 79])' ConstructorDeclaration (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\TypeMembers\ConstructorDeclaration.cs' [101' 133])
Unfactored Hierarchy,ICSharpCode.Decompiler.CSharp.Syntax,AstNode,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AstNode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstNode.cs' [54' 78])' AstType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\AstType.cs' [37' 61])' SimpleType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\SimpleType.cs' [41' 65])' ArrayInitializerExpression (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\Expressions\ArrayInitializerExpression.cs' [67' 91])' Expression (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\Expressions\Expression.cs' [38' 62])' InterpolatedStringExpression (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\Expressions\InterpolatedStringExpression.cs' [51' 75])' QueryExpression (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\Expressions\QueryExpression.cs' [32' 56])' Identifier (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\Identifier.cs' [36' 60])' BlockStatement (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\Statements\BlockStatement.cs' [42' 66])' Statement (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\Statements\Statement.cs' [37' 61])' TryCatchStatement (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\Statements\TryCatchStatement.cs' [99' 123])' TupleAstType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\TupleAstType.cs' [72' 96])' Accessor (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\TypeMembers\Accessor.cs' [39' 63])' ConstructorDeclaration (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\TypeMembers\ConstructorDeclaration.cs' [108' 132])' VariableInitializer (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Syntax\TypeMembers\VariableInitializer.cs' [37' 61])
