Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventFiredByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventFiredByTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedEventFiredByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventFiredByTreeNode.cs' [89' 108])' AnalyzedMethodUsedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodUsedByTreeNode.cs' [73' 92])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedPropertyAccessorTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyAccessorTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedPropertyAccessorTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyAccessorTreeNode.cs' [1' 22])' AnalyzedEventAccessorTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventAccessorTreeNode.cs' [1' 22])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedTypeExposedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeExposedByTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedTypeExposedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeExposedByTreeNode.cs' [1' 26])' AnalyzedTypeExtensionMethodsTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeExtensionMethodsTreeNode.cs' [1' 26])' AnalyzedTypeUsedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeUsedByTreeNode.cs' [1' 26])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedVirtualMethodUsedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedVirtualMethodUsedByTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedVirtualMethodUsedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedVirtualMethodUsedByTreeNode.cs' [118' 140])' AnalyzedMethodUsedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodUsedByTreeNode.cs' [73' 95])
Wide Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzerSearchTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzerSearchTreeNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfacePropertyImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceMethodImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceEventImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventFiredByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExposedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExtensionMethodsTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeInstantiationsTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedVirtualMethodUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedFieldAccessTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodUsesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodOverridesTreeNode
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzerSearchTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzerSearchTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzerSearchTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzerSearchTreeNode.cs' [1' 20])' DerivedTypesEntryNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\DerivedTypesEntryNode.cs' [1' 20])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedPropertyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedPropertyTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyTreeNode.cs' [1' 22])' AssemblyReferenceTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyReferenceTreeNode.cs' [1' 22])' ModuleReferenceTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ModuleReferenceTreeNode.cs' [1' 22])
Rebellious Hierarchy,ICSharpCode.ILSpy.TreeNodes,CopyFullyQualifiedNameContextMenuEntry,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\CopyFullyQualifiedNameContextMenuEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsEnabled
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes,CursorResourceNodeFactory,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\CursorResourceEntryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CursorResourceNodeFactory (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\CursorResourceEntryNode.cs' [1' 29])' IconResourceNodeFactory (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\IconResourceEntryNode.cs' [1' 29])' ImageResourceNodeFactory (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\ImageResourceEntryNode.cs' [1' 29])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes,AssemblyReferenceTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyReferenceTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssemblyReferenceTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyReferenceTreeNode.cs' [1' 25])' ModuleReferenceTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ModuleReferenceTreeNode.cs' [1' 25])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes,EventTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\EventTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\EventTreeNode.cs' [1' 26])' FieldTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\FieldTreeNode.cs' [1' 26])' PropertyTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\PropertyTreeNode.cs' [1' 26])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes,EventTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\EventTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\EventTreeNode.cs' [68' 90])' MethodTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\MethodTreeNode.cs' [99' 121])' PropertyTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\PropertyTreeNode.cs' [96' 118])
Wide Hierarchy,ICSharpCode.ILSpy.TreeNodes,ILSpyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ILSpyTreeNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.ILSpy.TreeNodes.BaseTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.DerivedTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.ImageListResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyReferenceTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.BaseTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.DerivedTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode' ICSharpCode.ILSpy.TreeNodes.ModuleReferenceTreeNode' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.ReferenceFolderTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.TreeNodes.LoadingTreeNode' ICSharpCode.ILSpy.TreeNodes.ErrorTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes,ReferenceFolderTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ReferenceFolderTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReferenceFolderTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ReferenceFolderTreeNode.cs' [1' 27])' ResourceListTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceListTreeNode.cs' [1' 27])
Rebellious Hierarchy,ICSharpCode.ILSpy.TreeNodes,LoadingTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ThreadingSupport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decompile
Rebellious Hierarchy,ICSharpCode.ILSpy.TreeNodes,ErrorTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ThreadingSupport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decompile
Unfactored Hierarchy,ICSharpCode.ILSpy.Xaml,XmlResourceNodeFactory,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\XmlResourceNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XmlResourceNodeFactory (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\XmlResourceNode.cs' [1' 26])' XamlResourceNodeFactory (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\XamlResourceNode.cs' [1' 26])
