Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeFields,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ConstructorInitializers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StaticSizeOf' SizeOf
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeFields,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ConstructorInitializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,ConstantsTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ConstantsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CS73_StackAllocInitializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CS73_StackAllocInitializers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CS73_StackAllocInitializers (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CS73_StackAllocInitializers.cs' [2' 23])' UnsafeCode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\UnsafeCode.cs' [2' 23])' T00_LiftedOperators (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\LiftedOperators.cs' [2' 23])' PInvoke (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\PInvoke.cs' [2' 23])
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\OptionalArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ReduceNesting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,InterfaceTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,InterfaceTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InterfaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,IA2,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,IB,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,StructWithYieldReturn,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\YieldReturn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\YieldReturn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\DynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,Extension,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\DynamicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,MemberTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\MemberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,IndexerNonDefaultName,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\MemberTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,IndexerNonDefaultName,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\MemberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,IndexerNonDefaultName,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\MemberTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Pretty.IndexerNonDefaultName' ICSharpCode.Decompiler.Tests.TypeSystem.IndexerNonDefaultName
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,NoDefaultMember,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\MemberTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,NoDefaultMember,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\MemberTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,NamedArguments,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\NamedArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,ClassWithNamedArgCtor,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\NamedArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,Ext,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\RefLocalsAndReturns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty,RefStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\RefLocalsAndReturns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dummy
