Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.ILSpy,Lexer,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLexer.cs,ReadEscapeSequence,The following statement contains a magic number: switch (c) {  				case '\'':  					ch = '\'';  					break;  				case '\"':  					ch = '\"';  					break;  				case '\\':  					ch = '\\';  					break;  				case '0':  					ch = '\0';  					break;  				case 'a':  					ch = '\a';  					break;  				case 'b':  					ch = '\b';  					break;  				case 'f':  					ch = '\f';  					break;  				case 'n':  					ch = '\n';  					break;  				case 'r':  					ch = '\r';  					break;  				case 't':  					ch = '\t';  					break;  				case 'v':  					ch = '\v';  					break;  				case 'u':  				case 'x':  					// 16 bit unicode character  					c = (char)ReaderRead();  					number = GetHexNumber(c);  					escapeSequenceBuffer[curPos++] = c;    					if (number < 0) {  						Error(Line' Col - 1' String.Format("Invalid char in literal : {0}"' c));  					}  					for (int i = 0; i < 3; ++i) {  						if (IsHex((char)ReaderPeek())) {  							c = (char)ReaderRead();  							int idx = GetHexNumber(c);  							escapeSequenceBuffer[curPos++] = c;  							number = 16 * number + idx;  						} else {  							break;  						}  					}  					ch = (char)number;  					break;  				case 'U':  					// 32 bit unicode character  					number = 0;  					for (int i = 0; i < 8; ++i) {  						if (IsHex((char)ReaderPeek())) {  							c = (char)ReaderRead();  							int idx = GetHexNumber(c);  							escapeSequenceBuffer[curPos++] = c;  							number = 16 * number + idx;  						} else {  							Error(Line' Col - 1' String.Format("Invalid char in literal : {0}"' (char)ReaderPeek()));  							break;  						}  					}  					if (number > 0xffff) {  						ch = '\0';  						surrogatePair = char.ConvertFromUtf32(number);  					} else {  						ch = (char)number;  					}  					break;  				default:  					Error(Line' Col' String.Format("Unexpected escape sequence : {0}"' c));  					ch = '\0';  					break;  			}
Magic Number,ICSharpCode.ILSpy,Lexer,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLexer.cs,ReadEscapeSequence,The following statement contains a magic number: switch (c) {  				case '\'':  					ch = '\'';  					break;  				case '\"':  					ch = '\"';  					break;  				case '\\':  					ch = '\\';  					break;  				case '0':  					ch = '\0';  					break;  				case 'a':  					ch = '\a';  					break;  				case 'b':  					ch = '\b';  					break;  				case 'f':  					ch = '\f';  					break;  				case 'n':  					ch = '\n';  					break;  				case 'r':  					ch = '\r';  					break;  				case 't':  					ch = '\t';  					break;  				case 'v':  					ch = '\v';  					break;  				case 'u':  				case 'x':  					// 16 bit unicode character  					c = (char)ReaderRead();  					number = GetHexNumber(c);  					escapeSequenceBuffer[curPos++] = c;    					if (number < 0) {  						Error(Line' Col - 1' String.Format("Invalid char in literal : {0}"' c));  					}  					for (int i = 0; i < 3; ++i) {  						if (IsHex((char)ReaderPeek())) {  							c = (char)ReaderRead();  							int idx = GetHexNumber(c);  							escapeSequenceBuffer[curPos++] = c;  							number = 16 * number + idx;  						} else {  							break;  						}  					}  					ch = (char)number;  					break;  				case 'U':  					// 32 bit unicode character  					number = 0;  					for (int i = 0; i < 8; ++i) {  						if (IsHex((char)ReaderPeek())) {  							c = (char)ReaderRead();  							int idx = GetHexNumber(c);  							escapeSequenceBuffer[curPos++] = c;  							number = 16 * number + idx;  						} else {  							Error(Line' Col - 1' String.Format("Invalid char in literal : {0}"' (char)ReaderPeek()));  							break;  						}  					}  					if (number > 0xffff) {  						ch = '\0';  						surrogatePair = char.ConvertFromUtf32(number);  					} else {  						ch = (char)number;  					}  					break;  				default:  					Error(Line' Col' String.Format("Unexpected escape sequence : {0}"' c));  					ch = '\0';  					break;  			}
Magic Number,ICSharpCode.ILSpy,SmartTextOutputExtensions,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,AddButton,The following statement contains a magic number: output.AddUIElement(  				delegate {  					Button button = new Button();  					button.Cursor = Cursors.Arrow;  					button.Margin = new Thickness(2);  					button.Padding = new Thickness(9' 1' 9' 1);  					button.MinWidth = 73;  					if (icon != null) {  						button.Content = new StackPanel {  							Orientation = Orientation.Horizontal'  							Children = {  								new Image { Width = 16' Height = 16' Source = icon' Margin = new Thickness(0' 0' 4' 0) }'  								new TextBlock { Text = text }  							}  						};  					} else {  						button.Content = text;  					}  					button.Click += click;  					return button;  				});
Magic Number,ICSharpCode.ILSpy,SmartTextOutputExtensions,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,AddButton,The following statement contains a magic number: output.AddUIElement(  				delegate {  					Button button = new Button();  					button.Cursor = Cursors.Arrow;  					button.Margin = new Thickness(2);  					button.Padding = new Thickness(9' 1' 9' 1);  					button.MinWidth = 73;  					if (icon != null) {  						button.Content = new StackPanel {  							Orientation = Orientation.Horizontal'  							Children = {  								new Image { Width = 16' Height = 16' Source = icon' Margin = new Thickness(0' 0' 4' 0) }'  								new TextBlock { Text = text }  							}  						};  					} else {  						button.Content = text;  					}  					button.Click += click;  					return button;  				});
Magic Number,ICSharpCode.ILSpy,SmartTextOutputExtensions,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,AddButton,The following statement contains a magic number: output.AddUIElement(  				delegate {  					Button button = new Button();  					button.Cursor = Cursors.Arrow;  					button.Margin = new Thickness(2);  					button.Padding = new Thickness(9' 1' 9' 1);  					button.MinWidth = 73;  					if (icon != null) {  						button.Content = new StackPanel {  							Orientation = Orientation.Horizontal'  							Children = {  								new Image { Width = 16' Height = 16' Source = icon' Margin = new Thickness(0' 0' 4' 0) }'  								new TextBlock { Text = text }  							}  						};  					} else {  						button.Content = text;  					}  					button.Click += click;  					return button;  				});
Magic Number,ICSharpCode.ILSpy,SmartTextOutputExtensions,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,AddButton,The following statement contains a magic number: output.AddUIElement(  				delegate {  					Button button = new Button();  					button.Cursor = Cursors.Arrow;  					button.Margin = new Thickness(2);  					button.Padding = new Thickness(9' 1' 9' 1);  					button.MinWidth = 73;  					if (icon != null) {  						button.Content = new StackPanel {  							Orientation = Orientation.Horizontal'  							Children = {  								new Image { Width = 16' Height = 16' Source = icon' Margin = new Thickness(0' 0' 4' 0) }'  								new TextBlock { Text = text }  							}  						};  					} else {  						button.Content = text;  					}  					button.Click += click;  					return button;  				});
Magic Number,ICSharpCode.ILSpy,SmartTextOutputExtensions,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,AddButton,The following statement contains a magic number: output.AddUIElement(  				delegate {  					Button button = new Button();  					button.Cursor = Cursors.Arrow;  					button.Margin = new Thickness(2);  					button.Padding = new Thickness(9' 1' 9' 1);  					button.MinWidth = 73;  					if (icon != null) {  						button.Content = new StackPanel {  							Orientation = Orientation.Horizontal'  							Children = {  								new Image { Width = 16' Height = 16' Source = icon' Margin = new Thickness(0' 0' 4' 0) }'  								new TextBlock { Text = text }  							}  						};  					} else {  						button.Content = text;  					}  					button.Click += click;  					return button;  				});
Magic Number,ICSharpCode.ILSpy,SmartTextOutputExtensions,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,AddButton,The following statement contains a magic number: output.AddUIElement(  				delegate {  					Button button = new Button();  					button.Cursor = Cursors.Arrow;  					button.Margin = new Thickness(2);  					button.Padding = new Thickness(9' 1' 9' 1);  					button.MinWidth = 73;  					if (icon != null) {  						button.Content = new StackPanel {  							Orientation = Orientation.Horizontal'  							Children = {  								new Image { Width = 16' Height = 16' Source = icon' Margin = new Thickness(0' 0' 4' 0) }'  								new TextBlock { Text = text }  							}  						};  					} else {  						button.Content = text;  					}  					button.Click += click;  					return button;  				});
Magic Number,ICSharpCode.ILSpy,SmartTextOutputExtensions,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,AddButton,The following statement contains a magic number: output.AddUIElement(  				delegate {  					Button button = new Button();  					button.Cursor = Cursors.Arrow;  					button.Margin = new Thickness(2);  					button.Padding = new Thickness(9' 1' 9' 1);  					button.MinWidth = 73;  					if (icon != null) {  						button.Content = new StackPanel {  							Orientation = Orientation.Horizontal'  							Children = {  								new Image { Width = 16' Height = 16' Source = icon' Margin = new Thickness(0' 0' 4' 0) }'  								new TextBlock { Text = text }  							}  						};  					} else {  						button.Content = text;  					}  					button.Click += click;  					return button;  				});
Magic Number,ICSharpCode.ILSpy,OpenFromGacDialog,C:\repos\icsharpcode_ILSpy\ILSpy\OpenFromGacDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.filterTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 25 "..\..\..\OpenFromGacDialog.xaml"              this.filterTextBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterTextBox_TextChanged);                            #line default              #line hidden              return;              case 2:              this.listView = ((System.Windows.Controls.ListView)(target));                            #line 27 "..\..\..\OpenFromGacDialog.xaml"              this.listView.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ListView_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.nameColumn = ((ICSharpCode.ILSpy.Controls.SortableGridViewColumn)(target));              return;              case 4:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\..\OpenFromGacDialog.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 5:              this.gacReadingProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,ICSharpCode.ILSpy,OpenFromGacDialog,C:\repos\icsharpcode_ILSpy\ILSpy\OpenFromGacDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.filterTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 25 "..\..\..\OpenFromGacDialog.xaml"              this.filterTextBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterTextBox_TextChanged);                            #line default              #line hidden              return;              case 2:              this.listView = ((System.Windows.Controls.ListView)(target));                            #line 27 "..\..\..\OpenFromGacDialog.xaml"              this.listView.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ListView_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.nameColumn = ((ICSharpCode.ILSpy.Controls.SortableGridViewColumn)(target));              return;              case 4:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\..\OpenFromGacDialog.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 5:              this.gacReadingProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              }
Magic Number,ICSharpCode.ILSpy,OpenFromGacDialog,C:\repos\icsharpcode_ILSpy\ILSpy\OpenFromGacDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.filterTextBox = ((System.Windows.Controls.TextBox)(target));                            #line 25 "..\..\..\OpenFromGacDialog.xaml"              this.filterTextBox.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.FilterTextBox_TextChanged);                            #line default              #line hidden              return;              case 2:              this.listView = ((System.Windows.Controls.ListView)(target));                            #line 27 "..\..\..\OpenFromGacDialog.xaml"              this.listView.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ListView_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.nameColumn = ((ICSharpCode.ILSpy.Controls.SortableGridViewColumn)(target));              return;              case 4:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\..\OpenFromGacDialog.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 5:              this.gacReadingProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              }
