Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < limit; i++)  	sesKey [i] = (uint)(key [offset--] & 0xFF) | (uint)((key [offset--] & 0xFF)) << 8 | (uint)((key [offset--] & 0xFF)) << 16 | (uint)((key [offset--] & 0xFF)) << 24;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < limit; i++)  	sesKey [i] = (uint)(key [offset--] & 0xFF) | (uint)((key [offset--] & 0xFF)) << 8 | (uint)((key [offset--] & 0xFF)) << 16 | (uint)((key [offset--] & 0xFF)) << 24;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < limit; i++)  	sesKey [i] = (uint)(key [offset--] & 0xFF) | (uint)((key [offset--] & 0xFF)) << 8 | (uint)((key [offset--] & 0xFF)) << 16 | (uint)((key [offset--] & 0xFF)) << 24;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: sesKey [i] = (uint)(key [offset--] & 0xFF) | (uint)((key [offset--] & 0xFF)) << 8 | (uint)((key [offset--] & 0xFF)) << 16 | (uint)((key [offset--] & 0xFF)) << 24;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: sesKey [i] = (uint)(key [offset--] & 0xFF) | (uint)((key [offset--] & 0xFF)) << 8 | (uint)((key [offset--] & 0xFF)) << 16 | (uint)((key [offset--] & 0xFF)) << 24;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: sesKey [i] = (uint)(key [offset--] & 0xFF) | (uint)((key [offset--] & 0xFF)) << 8 | (uint)((key [offset--] & 0xFF)) << 16 | (uint)((key [offset--] & 0xFF)) << 24;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: if (i < 8)  	sesKey [i++] = 1;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 8' j = 0; i < 16; i++) {  	t = (uint)(sesKey [j] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ j++);  	sesKey [i] = t << 11 | t >> 21;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 8' j = 0; i < 16; i++) {  	t = (uint)(sesKey [j] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ j++);  	sesKey [i] = t << 11 | t >> 21;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 8' j = 0; i < 16; i++) {  	t = (uint)(sesKey [j] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ j++);  	sesKey [i] = t << 11 | t >> 21;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 8' j = 0; i < 16; i++) {  	t = (uint)(sesKey [j] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ j++);  	sesKey [i] = t << 11 | t >> 21;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 8' j = 0; i < 16; i++) {  	t = (uint)(sesKey [j] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ j++);  	sesKey [i] = t << 11 | t >> 21;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 8' j = 0; i < 16; i++) {  	t = (uint)(sesKey [j] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ j++);  	sesKey [i] = t << 11 | t >> 21;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: i = 8
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: t = (uint)(sesKey [j] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ j++);  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: t = (uint)(sesKey [j] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ j++);  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: sesKey [i] = t << 11 | t >> 21;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: sesKey [i] = t << 11 | t >> 21;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 8; i++)  	sesKey [i] = sesKey [i + 8];  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < 8; i++)  	sesKey [i] = sesKey [i + 8];  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: sesKey [i] = sesKey [i + 8];  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: limit = 132;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (; i < limit; i++) {  	t = (uint)(sesKey [i - 8] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ i);  	sesKey [i] = t << 11 | t >> 21;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (; i < limit; i++) {  	t = (uint)(sesKey [i - 8] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ i);  	sesKey [i] = t << 11 | t >> 21;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (; i < limit; i++) {  	t = (uint)(sesKey [i - 8] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ i);  	sesKey [i] = t << 11 | t >> 21;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (; i < limit; i++) {  	t = (uint)(sesKey [i - 8] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ i);  	sesKey [i] = t << 11 | t >> 21;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (; i < limit; i++) {  	t = (uint)(sesKey [i - 8] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ i);  	sesKey [i] = t << 11 | t >> 21;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: t = (uint)(sesKey [i - 8] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ i);  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: t = (uint)(sesKey [i - 8] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ i);  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: t = (uint)(sesKey [i - 8] ^ sesKey [i - 5] ^ sesKey [i - 3] ^ sesKey [i - 1] ^ PHI ^ i);  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: sesKey [i] = t << 11 | t >> 21;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: sesKey [i] = t << 11 | t >> 21;  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: for (i = 0; i < ROUNDS + 1; i++) {  	x0 = sesKey [4 * i];  	x1 = sesKey [4 * i + 1];  	x2 = sesKey [4 * i + 2];  	x3 = sesKey [4 * i + 3];  	y0 = y1 = y2 = y3 = 0;  	sb = Sbox [(ROUNDS + 3 - i) % ROUNDS];  	for (j = 0; j < 32; j++) {  		z = sb [((x0 >> j) & 0x01) | ((x1 >> j) & 0x01) << 1 | ((x2 >> j) & 0x01) << 2 | ((x3 >> j) & 0x01) << 3];  		y0 |= (z & 0x01) << j;  		y1 |= ((z >> 1) & 0x01) << j;  		y2 |= ((z >> 2) & 0x01) << j;  		y3 |= ((z >> 3) & 0x01) << j;  	}  	sesKey [4 * i] = y0;  	sesKey [4 * i + 1] = y1;  	sesKey [4 * i + 2] = y2;  	sesKey [4 * i + 3] = y3;  }  
