Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[4]' "[Gmail]/Important"' "2a0410e1-252a-4ee8-b48d-30111cda734a"' FolderAttributes.HasNoChildren | FolderAttributes.Flagged' true' 41234' 58' 0' 307' 9' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[4]' "[Gmail]/Important"' "2a0410e1-252a-4ee8-b48d-30111cda734a"' FolderAttributes.HasNoChildren | FolderAttributes.Flagged' true' 41234' 58' 0' 307' 9' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[4]' "[Gmail]/Important"' "2a0410e1-252a-4ee8-b48d-30111cda734a"' FolderAttributes.HasNoChildren | FolderAttributes.Flagged' true' 41234' 58' 0' 307' 9' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[4]' "[Gmail]/Important"' "2a0410e1-252a-4ee8-b48d-30111cda734a"' FolderAttributes.HasNoChildren | FolderAttributes.Flagged' true' 41234' 58' 0' 307' 9' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[5]' "[Gmail]/Sent Mail"' "79da5ecd-afe4-440e-81ce-64ace69c9fbd"' FolderAttributes.HasNoChildren | FolderAttributes.Sent' true' 41234' 4' 0' 7' 5' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[5]' "[Gmail]/Sent Mail"' "79da5ecd-afe4-440e-81ce-64ace69c9fbd"' FolderAttributes.HasNoChildren | FolderAttributes.Sent' true' 41234' 4' 0' 7' 5' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[5]' "[Gmail]/Sent Mail"' "79da5ecd-afe4-440e-81ce-64ace69c9fbd"' FolderAttributes.HasNoChildren | FolderAttributes.Sent' true' 41234' 4' 0' 7' 5' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[5]' "[Gmail]/Sent Mail"' "79da5ecd-afe4-440e-81ce-64ace69c9fbd"' FolderAttributes.HasNoChildren | FolderAttributes.Sent' true' 41234' 4' 0' 7' 5' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[5]' "[Gmail]/Sent Mail"' "79da5ecd-afe4-440e-81ce-64ace69c9fbd"' FolderAttributes.HasNoChildren | FolderAttributes.Sent' true' 41234' 4' 0' 7' 5' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[5]' "[Gmail]/Sent Mail"' "79da5ecd-afe4-440e-81ce-64ace69c9fbd"' FolderAttributes.HasNoChildren | FolderAttributes.Sent' true' 41234' 4' 0' 7' 5' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[6]' "[Gmail]/Spam"' "f5df5af8-5e11-49a5-891d-c3e05591265e"' FolderAttributes.HasNoChildren | FolderAttributes.Junk' true' 41234' 0' 0' 1' 3' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[6]' "[Gmail]/Spam"' "f5df5af8-5e11-49a5-891d-c3e05591265e"' FolderAttributes.HasNoChildren | FolderAttributes.Junk' true' 41234' 0' 0' 1' 3' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[6]' "[Gmail]/Spam"' "f5df5af8-5e11-49a5-891d-c3e05591265e"' FolderAttributes.HasNoChildren | FolderAttributes.Junk' true' 41234' 0' 0' 1' 3' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[6]' "[Gmail]/Spam"' "f5df5af8-5e11-49a5-891d-c3e05591265e"' FolderAttributes.HasNoChildren | FolderAttributes.Junk' true' 41234' 0' 0' 1' 3' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[7]' "[Gmail]/Starred"' "93ad849a-2127-4c8e-ac41-594cd0a346a4"' FolderAttributes.HasNoChildren | FolderAttributes.Flagged' true' 41234' 1' 0' 7' 4' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[7]' "[Gmail]/Starred"' "93ad849a-2127-4c8e-ac41-594cd0a346a4"' FolderAttributes.HasNoChildren | FolderAttributes.Flagged' true' 41234' 1' 0' 7' 4' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[7]' "[Gmail]/Starred"' "93ad849a-2127-4c8e-ac41-594cd0a346a4"' FolderAttributes.HasNoChildren | FolderAttributes.Flagged' true' 41234' 1' 0' 7' 4' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[7]' "[Gmail]/Starred"' "93ad849a-2127-4c8e-ac41-594cd0a346a4"' FolderAttributes.HasNoChildren | FolderAttributes.Flagged' true' 41234' 1' 0' 7' 4' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[7]' "[Gmail]/Starred"' "93ad849a-2127-4c8e-ac41-594cd0a346a4"' FolderAttributes.HasNoChildren | FolderAttributes.Flagged' true' 41234' 1' 0' 7' 4' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[8]' "[Gmail]/Trash"' "a663f6ce-4f36-434e-9f0c-7f757046a6d4"' FolderAttributes.HasNoChildren | FolderAttributes.Trash' true' 41234' 0' 0' 1143' 2' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[8]' "[Gmail]/Trash"' "a663f6ce-4f36-434e-9f0c-7f757046a6d4"' FolderAttributes.HasNoChildren | FolderAttributes.Trash' true' 41234' 0' 0' 1143' 2' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[8]' "[Gmail]/Trash"' "a663f6ce-4f36-434e-9f0c-7f757046a6d4"' FolderAttributes.HasNoChildren | FolderAttributes.Trash' true' 41234' 0' 0' 1143' 2' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[8]' "[Gmail]/Trash"' "a663f6ce-4f36-434e-9f0c-7f757046a6d4"' FolderAttributes.HasNoChildren | FolderAttributes.Trash' true' 41234' 0' 0' 1143' 2' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[8]' "[Gmail]/Trash"' "a663f6ce-4f36-434e-9f0c-7f757046a6d4"' FolderAttributes.HasNoChildren | FolderAttributes.Trash' true' 41234' 0' 0' 1143' 2' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.Inbox' "INBOX"' "d0f3b017-d3ec-40aa-9bb9-66c1aeccbb24"' FolderAttributes.HasNoChildren | FolderAttributes.Inbox' true' 41234' 60' 0' 410' 1' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.Inbox' "INBOX"' "d0f3b017-d3ec-40aa-9bb9-66c1aeccbb24"' FolderAttributes.HasNoChildren | FolderAttributes.Inbox' true' 41234' 60' 0' 410' 1' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.Inbox' "INBOX"' "d0f3b017-d3ec-40aa-9bb9-66c1aeccbb24"' FolderAttributes.HasNoChildren | FolderAttributes.Inbox' true' 41234' 60' 0' 410' 1' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.Inbox' "INBOX"' "d0f3b017-d3ec-40aa-9bb9-66c1aeccbb24"' FolderAttributes.HasNoChildren | FolderAttributes.Inbox' true' 41234' 60' 0' 410' 1' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.All)' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.All)' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.All)' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.All)' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.All)' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.All)' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.Drafts)' "[Gmail]/Drafts"' "fdacc3c7-4e20-4ca0-a0d7-4f7267187e48"' FolderAttributes.HasNoChildren | FolderAttributes.Drafts' true' 41234' 0' 0' 1' 6' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.Drafts)' "[Gmail]/Drafts"' "fdacc3c7-4e20-4ca0-a0d7-4f7267187e48"' FolderAttributes.HasNoChildren | FolderAttributes.Drafts' true' 41234' 0' 0' 1' 6' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.Drafts)' "[Gmail]/Drafts"' "fdacc3c7-4e20-4ca0-a0d7-4f7267187e48"' FolderAttributes.HasNoChildren | FolderAttributes.Drafts' true' 41234' 0' 0' 1' 6' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.Sent)' "[Gmail]/Sent Mail"' "79da5ecd-afe4-440e-81ce-64ace69c9fbd"' FolderAttributes.HasNoChildren | FolderAttributes.Sent' true' 41234' 4' 0' 7' 5' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.Sent)' "[Gmail]/Sent Mail"' "79da5ecd-afe4-440e-81ce-64ace69c9fbd"' FolderAttributes.HasNoChildren | FolderAttributes.Sent' true' 41234' 4' 0' 7' 5' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.Sent)' "[Gmail]/Sent Mail"' "79da5ecd-afe4-440e-81ce-64ace69c9fbd"' FolderAttributes.HasNoChildren | FolderAttributes.Sent' true' 41234' 4' 0' 7' 5' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.Sent)' "[Gmail]/Sent Mail"' "79da5ecd-afe4-440e-81ce-64ace69c9fbd"' FolderAttributes.HasNoChildren | FolderAttributes.Sent' true' 41234' 4' 0' 7' 5' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.Sent)' "[Gmail]/Sent Mail"' "79da5ecd-afe4-440e-81ce-64ace69c9fbd"' FolderAttributes.HasNoChildren | FolderAttributes.Sent' true' 41234' 4' 0' 7' 5' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (client.GetFolder (SpecialFolder.Junk)' "[Gmail]/Spam"' "f5df5af8-5e11-49a5-891d-c3e05591265e"' FolderAttributes.HasNoChildren | FolderAttributes.Junk' true' 41234' 0' 0' 1' 3' 0' 1024);
