Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchSummaryItemsAsync,The length of the statement  "						message.Body = await ImapUtils.ParseBodyAsync (engine' format' string.Empty' doAsync' cancellationToken).ConfigureAwait (false); " is 128.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchSummaryItemsAsync,The length of the statement  "					message.Flags = await ImapUtils.ParseFlagsListAsync (engine' atom' message.Keywords' doAsync' cancellationToken).ConfigureAwait (false); " is 136.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchSummaryItemsAsync,The length of the statement  "					message.Annotations = await ImapUtils.ParseAnnotationsAsync (engine' doAsync' cancellationToken).ConfigureAwait (false); " is 120.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchSummaryItemsAsync,The length of the statement  "					// Unexpected or unknown token (such as XAOL.SPAM.REASON or XAOL-MSGID). Simply read 1 more token (the argument) and ignore. " is 124.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchSummaryItemsAsync,The length of the statement  "					ImapEngine.AssertToken (token' ImapTokenType.CloseParen' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "FETCH"' token); " is 126.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchSummaryItemsAsync,The length of the statement  "			ImapEngine.AssertToken (token' ImapTokenType.CloseParen' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "FETCH"' token); " is 126.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchStreamAsync,The length of the statement  "			ImapEngine.AssertToken (token' ImapTokenType.OpenParen' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "FETCH"' token); " is 125.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchStreamAsync,The length of the statement  "				ImapEngine.AssertToken (token' ImapTokenType.Atom' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "FETCH"' token); " is 120.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchStreamAsync,The length of the statement  "					flags.Flags = await ImapUtils.ParseFlagsListAsync (engine' atom' flags.Keywords' doAsync' ic.CancellationToken).ConfigureAwait (false); " is 135.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchStreamAsync,The length of the statement  "					annotations.Annotations = await ImapUtils.ParseAnnotationsAsync (engine' doAsync' ic.CancellationToken).ConfigureAwait (false); " is 127.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchStreamAsync,The length of the statement  "					// Unexpected or unknown token (such as XAOL.SPAM.REASON or XAOL-MSGID). Simply read 1 more token (the argument) and ignore. " is 124.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchStreamAsync,The length of the statement  "			ImapEngine.AssertToken (token' ImapTokenType.CloseParen' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "FETCH"' token); " is 126.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The length of the statement  "			var ic = new ImapCommand (Engine' cancellationToken' this' "UID FETCH %u (BODY.PEEK[]<%d.%d>)\r\n"' uid.Id' offset' count); " is 123.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The length of the statement  "			var ic = new ImapCommand (Engine' cancellationToken' this' "FETCH %d (BODY.PEEK[]<%d.%d>)\r\n"' index + 1' offset' count); " is 122.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlags,The length of the statement  "			ModifyFlagsAsync (uids' null' flags' keywords' silent ? "+FLAGS.SILENT" : "+FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 137.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlags,The length of the statement  "			ModifyFlagsAsync (uids' null' flags' keywords' silent ? "-FLAGS.SILENT" : "-FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 137.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlags,The length of the statement  "			ModifyFlagsAsync (uids' null' flags' keywords' silent ? "FLAGS.SILENT" : "FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 135.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlags,The length of the statement  "			return ModifyFlagsAsync (uids' modseq' flags' keywords' silent ? "+FLAGS.SILENT" : "+FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 146.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlags,The length of the statement  "			return ModifyFlagsAsync (uids' modseq' flags' keywords' silent ? "-FLAGS.SILENT" : "-FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 146.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlags,The length of the statement  "			return ModifyFlagsAsync (uids' modseq' flags' keywords' silent ? "FLAGS.SILENT" : "FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 144.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlags,The length of the statement  "			ModifyFlagsAsync (indexes' null' flags' keywords' silent ? "+FLAGS.SILENT" : "+FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 140.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlags,The length of the statement  "			ModifyFlagsAsync (indexes' null' flags' keywords' silent ? "-FLAGS.SILENT" : "-FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 140.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlags,The length of the statement  "			ModifyFlagsAsync (indexes' null' flags' keywords' silent ? "FLAGS.SILENT" : "FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 138.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlags,The length of the statement  "			return ModifyFlagsAsync (indexes' modseq' flags' keywords' silent ? "+FLAGS.SILENT" : "+FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 149.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlagsAsync,The length of the statement  "			return ModifyFlagsAsync (indexes' modseq' flags' keywords' silent ? "+FLAGS.SILENT" : "+FLAGS"' true' cancellationToken); " is 121.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlags,The length of the statement  "			return ModifyFlagsAsync (indexes' modseq' flags' keywords' silent ? "-FLAGS.SILENT" : "-FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 149.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlagsAsync,The length of the statement  "			return ModifyFlagsAsync (indexes' modseq' flags' keywords' silent ? "-FLAGS.SILENT" : "-FLAGS"' true' cancellationToken); " is 121.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlags,The length of the statement  "			return ModifyFlagsAsync (indexes' modseq' flags' keywords' silent ? "FLAGS.SILENT" : "FLAGS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 147.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabels,The length of the statement  "			ModifyLabelsAsync (uids' null' labels' silent ? "+X-GM-LABELS.SILENT" : "+X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 141.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabelsAsync,The length of the statement  "			return ModifyLabelsAsync (uids' null' labels' silent ? "+X-GM-LABELS.SILENT" : "+X-GM-LABELS"' true' cancellationToken); " is 120.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabels,The length of the statement  "			ModifyLabelsAsync (uids' null' labels' silent ? "-X-GM-LABELS.SILENT" : "-X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 141.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabelsAsync,The length of the statement  "			return ModifyLabelsAsync (uids' null' labels' silent ? "-X-GM-LABELS.SILENT" : "-X-GM-LABELS"' true' cancellationToken); " is 120.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetLabels,The length of the statement  "			ModifyLabelsAsync (uids' null' labels' silent ? "X-GM-LABELS.SILENT" : "X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 139.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabels,The length of the statement  "			return ModifyLabelsAsync (uids' modseq' labels' silent ? "+X-GM-LABELS.SILENT" : "+X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 150.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabelsAsync,The length of the statement  "			return ModifyLabelsAsync (uids' modseq' labels' silent ? "+X-GM-LABELS.SILENT" : "+X-GM-LABELS"' true' cancellationToken); " is 122.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabels,The length of the statement  "			return ModifyLabelsAsync (uids' modseq' labels' silent ? "-X-GM-LABELS.SILENT" : "-X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 150.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabelsAsync,The length of the statement  "			return ModifyLabelsAsync (uids' modseq' labels' silent ? "-X-GM-LABELS.SILENT" : "-X-GM-LABELS"' true' cancellationToken); " is 122.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetLabels,The length of the statement  "			return ModifyLabelsAsync (uids' modseq' labels' silent ? "X-GM-LABELS.SILENT" : "X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 148.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetLabelsAsync,The length of the statement  "			return ModifyLabelsAsync (uids' modseq' labels' silent ? "X-GM-LABELS.SILENT" : "X-GM-LABELS"' true' cancellationToken); " is 120.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabels,The length of the statement  "			ModifyLabelsAsync (indexes' null' labels' silent ? "+X-GM-LABELS.SILENT" : "+X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 144.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabelsAsync,The length of the statement  "			return ModifyLabelsAsync (indexes' null' labels' silent ? "+X-GM-LABELS.SILENT" : "+X-GM-LABELS"' true' cancellationToken); " is 123.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabels,The length of the statement  "			ModifyLabelsAsync (indexes' null' labels' silent ? "-X-GM-LABELS.SILENT" : "-X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 144.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabelsAsync,The length of the statement  "			return ModifyLabelsAsync (indexes' null' labels' silent ? "-X-GM-LABELS.SILENT" : "-X-GM-LABELS"' true' cancellationToken); " is 123.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetLabels,The length of the statement  "			ModifyLabelsAsync (indexes' null' labels' silent ? "X-GM-LABELS.SILENT" : "X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 142.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetLabelsAsync,The length of the statement  "			return ModifyLabelsAsync (indexes' null' labels' silent ? "X-GM-LABELS.SILENT" : "X-GM-LABELS"' true' cancellationToken); " is 121.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabels,The length of the statement  "			return ModifyLabelsAsync (indexes' modseq' labels' silent ? "+X-GM-LABELS.SILENT" : "+X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 153.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabelsAsync,The length of the statement  "			return ModifyLabelsAsync (indexes' modseq' labels' silent ? "+X-GM-LABELS.SILENT" : "+X-GM-LABELS"' true' cancellationToken); " is 125.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabels,The length of the statement  "			return ModifyLabelsAsync (indexes' modseq' labels' silent ? "-X-GM-LABELS.SILENT" : "-X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 153.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabelsAsync,The length of the statement  "			return ModifyLabelsAsync (indexes' modseq' labels' silent ? "-X-GM-LABELS.SILENT" : "-X-GM-LABELS"' true' cancellationToken); " is 125.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetLabels,The length of the statement  "			return ModifyLabelsAsync (indexes' modseq' labels' silent ? "X-GM-LABELS.SILENT" : "X-GM-LABELS"' false' cancellationToken).GetAwaiter ().GetResult (); " is 151.
