Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateCircle (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateCirZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateColumn (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  	}  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateCircle (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateCirZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateColumn (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  	}  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: env.CreateCircle (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: env.CreateCircle (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: if (Pass == true) {  	env.CreateCirZone (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  }  else {  	env.CreateColumn (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: if (Pass == true) {  	env.CreateCirZone (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  }  else {  	env.CreateColumn (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: if (Pass == true) {  	env.CreateCirZone (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  }  else {  	env.CreateColumn (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: if (Pass == true) {  	env.CreateCirZone (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  }  else {  	env.CreateColumn (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: env.CreateCirZone (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: env.CreateCirZone (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: env.CreateColumn (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: env.CreateColumn (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateBox (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateRectZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateWall (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateBox (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateRectZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateWall (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateBox (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateRectZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateWall (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateBox (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateRectZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateWall (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateBox (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateRectZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateWall (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateBox (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateRectZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateWall (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateBox (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateRectZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateWall (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  	}  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateBox (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateRectZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateWall (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  	}  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateBox (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateRectZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateWall (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  	}  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateBox (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateRectZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateWall (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  	}  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateBox (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateRectZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateWall (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  	}  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateBox (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateRectZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateWall (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  	}  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: env.CreateBox (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: env.CreateBox (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' new Box2DX.Common.Vec2 (Convert.ToSingle (MassValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: if (Pass == true) {  	env.CreateRectZone (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  }  else {  	env.CreateWall (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: if (Pass == true) {  	env.CreateRectZone (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  }  else {  	env.CreateWall (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: if (Pass == true) {  	env.CreateRectZone (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  }  else {  	env.CreateWall (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: if (Pass == true) {  	env.CreateRectZone (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  }  else {  	env.CreateWall (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  }  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: env.CreateRectZone (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: env.CreateRectZone (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: env.CreateWall (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  
Magic Number,Car.builders,ObstacleBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ObstacleBuilder.cs,reportClick,The following statement contains a magic number: env.CreateWall (new Pose {  	xc = x / 10'  	yc = y / 10'  	angle_rad = 0  }' new Box2DX.Common.Vec2 (Convert.ToSingle (SizeAValue.Text)' Convert.ToSingle (SizeBValue.Text))' Box2dObjColor);  
Magic Number,Car.builders,RobotPoser,C:\repos\BladeCarrier_GraveRobot\Car\builders\RobotPoser.cs,reportClick,The following statement contains a magic number: try {  	string selectedName = robotListBox.SelectedItem as string;  	if (selectedName == null) {  		MessageBox.Show ("No agent selected");  		return;  	}  	Agent activeAgent = form.agents [selectedName];  	if (radioButton1.Checked) {  		env.robotsDict [activeAgent].Move (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = Convert.ToSingle (textBox1.Text)  		});  	}  	else {  		env.targetsDict [activeAgent] = new Box2DX.Common.Vec2 {  			X = x / 10'  			Y = y / 10  		};  	}  }  catch (Exception e) {  	MessageBox.Show ("Failed to commit action\n" + e.Message);  }  
Magic Number,Car.builders,RobotPoser,C:\repos\BladeCarrier_GraveRobot\Car\builders\RobotPoser.cs,reportClick,The following statement contains a magic number: try {  	string selectedName = robotListBox.SelectedItem as string;  	if (selectedName == null) {  		MessageBox.Show ("No agent selected");  		return;  	}  	Agent activeAgent = form.agents [selectedName];  	if (radioButton1.Checked) {  		env.robotsDict [activeAgent].Move (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = Convert.ToSingle (textBox1.Text)  		});  	}  	else {  		env.targetsDict [activeAgent] = new Box2DX.Common.Vec2 {  			X = x / 10'  			Y = y / 10  		};  	}  }  catch (Exception e) {  	MessageBox.Show ("Failed to commit action\n" + e.Message);  }  
Magic Number,Car.builders,RobotPoser,C:\repos\BladeCarrier_GraveRobot\Car\builders\RobotPoser.cs,reportClick,The following statement contains a magic number: try {  	string selectedName = robotListBox.SelectedItem as string;  	if (selectedName == null) {  		MessageBox.Show ("No agent selected");  		return;  	}  	Agent activeAgent = form.agents [selectedName];  	if (radioButton1.Checked) {  		env.robotsDict [activeAgent].Move (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = Convert.ToSingle (textBox1.Text)  		});  	}  	else {  		env.targetsDict [activeAgent] = new Box2DX.Common.Vec2 {  			X = x / 10'  			Y = y / 10  		};  	}  }  catch (Exception e) {  	MessageBox.Show ("Failed to commit action\n" + e.Message);  }  
Magic Number,Car.builders,RobotPoser,C:\repos\BladeCarrier_GraveRobot\Car\builders\RobotPoser.cs,reportClick,The following statement contains a magic number: try {  	string selectedName = robotListBox.SelectedItem as string;  	if (selectedName == null) {  		MessageBox.Show ("No agent selected");  		return;  	}  	Agent activeAgent = form.agents [selectedName];  	if (radioButton1.Checked) {  		env.robotsDict [activeAgent].Move (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = Convert.ToSingle (textBox1.Text)  		});  	}  	else {  		env.targetsDict [activeAgent] = new Box2DX.Common.Vec2 {  			X = x / 10'  			Y = y / 10  		};  	}  }  catch (Exception e) {  	MessageBox.Show ("Failed to commit action\n" + e.Message);  }  
Magic Number,Car.builders,RobotPoser,C:\repos\BladeCarrier_GraveRobot\Car\builders\RobotPoser.cs,reportClick,The following statement contains a magic number: if (radioButton1.Checked) {  	env.robotsDict [activeAgent].Move (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = Convert.ToSingle (textBox1.Text)  	});  }  else {  	env.targetsDict [activeAgent] = new Box2DX.Common.Vec2 {  		X = x / 10'  		Y = y / 10  	};  }  
Magic Number,Car.builders,RobotPoser,C:\repos\BladeCarrier_GraveRobot\Car\builders\RobotPoser.cs,reportClick,The following statement contains a magic number: if (radioButton1.Checked) {  	env.robotsDict [activeAgent].Move (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = Convert.ToSingle (textBox1.Text)  	});  }  else {  	env.targetsDict [activeAgent] = new Box2DX.Common.Vec2 {  		X = x / 10'  		Y = y / 10  	};  }  
Magic Number,Car.builders,RobotPoser,C:\repos\BladeCarrier_GraveRobot\Car\builders\RobotPoser.cs,reportClick,The following statement contains a magic number: if (radioButton1.Checked) {  	env.robotsDict [activeAgent].Move (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = Convert.ToSingle (textBox1.Text)  	});  }  else {  	env.targetsDict [activeAgent] = new Box2DX.Common.Vec2 {  		X = x / 10'  		Y = y / 10  	};  }  
