Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [25] = "هفتاد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [26] = "هشتاد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [27] = "نود";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [28] = "صد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [29] = "هزار";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [30] = "میلیون";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [31] = "میلیارد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [100] = "صد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [200] = "دویست";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [300] = "سیصد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [400] = "چهارصد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [500] = "پانصد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [600] = "ششصد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [700] = "هفتصد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [800] = "هشتصد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [900] = "نهصد";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 999)  	throw new ArgumentOutOfRangeException ("Number is larger than 999");  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: if (x > 99) {  	t = x / 100;  	switch (t) {  	case 1:  		result = cvtText [100];  		break;  	case 2:  		result = cvtText [200];  		break;  	case 3:  		result = cvtText [300];  		break;  	case 4:  		result = cvtText [400];  		break;  	case 5:  		result = cvtText [500];  		break;  	case 6:  		result = cvtText [600];  		break;  	case 7:  		result = cvtText [700];  		break;  	case 8:  		result = cvtText [800];  		break;  	case 9:  		result = cvtText [900];  		break;  	}  	x = x - (t * 100);  	if (x <= 0) {  		return result;  	}  	else {  		result += String.Format (" {0} "' " و ");  		;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: t = x / 100;  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: switch (t) {  case 1:  	result = cvtText [100];  	break;  case 2:  	result = cvtText [200];  	break;  case 3:  	result = cvtText [300];  	break;  case 4:  	result = cvtText [400];  	break;  case 5:  	result = cvtText [500];  	break;  case 6:  	result = cvtText [600];  	break;  case 7:  	result = cvtText [700];  	break;  case 8:  	result = cvtText [800];  	break;  case 9:  	result = cvtText [900];  	break;  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [100];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [200];  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,cvt100,The following statement contains a magic number: result = cvtText [300];  
