Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("--behind"' 13);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("new"' 13);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("typeof"' 13);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("checked"' 13);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("unchecked"' 13);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("->"' 13);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("++before"' 12);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("--before"' 12);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("+before"' 12);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("-before"' 12);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("!"' 12);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("~"' 12);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("convert()"' 12);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("sizeof"' 12);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("*"' 11);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("/"' 11);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("%"' 11);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("+"' 10);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("-"' 10);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("<<"' 9);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add(">>"' 9);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add(">"' 8);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("<"' 8);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add(">="' 8);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("<="' 8);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("is"' 8);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("as"' 8);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("=="' 7);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("!="' 7);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("&"' 6);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("^"' 6);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("|"' 6);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("&&"' 5);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("||"' 5);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("?"' 5);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("??"' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("="' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("+="' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("-="' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("*="' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("/="' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("%="' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("&="' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("|="' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("^="' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add(">>="' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _operatorPriorityLevel.Add("<<="' 4);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _numberTypeLevel.Add(typeof(short)' 2);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _numberTypeLevel.Add(typeof(ushort)' 3);
Magic Number,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ExpressionParserCore,The following statement contains a magic number: _numberTypeLevel.Add(typeof(int)' 4);
