Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BiM.Protocol.Messages,AchievementDetailsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\AchievementDetailsMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: achievement
Deficient Encapsulation,BiM.Protocol.Messages,AchievementDetailsRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\AchievementDetailsRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: achievementId
Deficient Encapsulation,BiM.Protocol.Messages,AchievementFinishedInformationMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\AchievementFinishedInformationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' playerId
Deficient Encapsulation,BiM.Protocol.Messages,AchievementFinishedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\AchievementFinishedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' finishedlevel
Deficient Encapsulation,BiM.Protocol.Messages,AchievementListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\AchievementListMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: finishedAchievementsIds' rewardableAchievements
Deficient Encapsulation,BiM.Protocol.Messages,AchievementRewardErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\AchievementRewardErrorMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: achievementId
Deficient Encapsulation,BiM.Protocol.Messages,AchievementRewardRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\AchievementRewardRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: achievementId
Deficient Encapsulation,BiM.Protocol.Messages,AchievementRewardSuccessMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\AchievementRewardSuccessMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: achievementId
Deficient Encapsulation,BiM.Protocol.Messages,FriendGuildSetWarnOnAchievementCompleteMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\FriendGuildSetWarnOnAchievementCompleteMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,BiM.Protocol.Messages,FriendGuildWarnOnAchievementCompleteStateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\FriendGuildWarnOnAchievementCompleteStateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,BiM.Protocol.Messages,AbstractGameActionMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\AbstractGameActionMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: actionId' sourceId
Deficient Encapsulation,BiM.Protocol.Messages,AbstractGameActionWithAckMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\AbstractGameActionWithAckMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: waitAckId
Deficient Encapsulation,BiM.Protocol.Messages,AbstractGameActionFightTargetedAbilityMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\AbstractGameActionFightTargetedAbilityMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetId' destinationCellId' critical' silentCast
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightCarryCharacterMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightCarryCharacterMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetId' cellId
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightCastOnTargetRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightCastOnTargetRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spellId' targetId
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightCastRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightCastRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spellId' cellId
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightChangeLookMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightChangeLookMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetId' entityLook
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightCloseCombatMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightCloseCombatMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: weaponGenericId
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightDeathMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightDeathMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetId
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightDispellableEffectMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightDispellableEffectMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: effect
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightDispellEffectMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightDispellEffectMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boostUID
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightDispellMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightDispellMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetId
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightDispellSpellMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightDispellSpellMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spellId
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightDodgePointLossMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightDodgePointLossMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetId' amount
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightDropCharacterMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightDropCharacterMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetId' cellId
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightExchangePositionsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightExchangePositionsMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetId' casterCellId' targetCellId
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightInvisibilityMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightInvisibilityMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetId' state
Deficient Encapsulation,BiM.Protocol.Messages,GameActionFightInvisibleDetectedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\actions\fight\GameActionFightInvisibleDetectedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetId' cellId
