Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BiM.Protocol.Messages,InventoryWeightMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\InventoryWeightMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on weight = " + weight + "' it doesn't respect the following condition : weight < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,InventoryWeightMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\InventoryWeightMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on weightMax = " + weightMax + "' it doesn't respect the following condition : weightMax < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,LivingObjectChangeSkinRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\LivingObjectChangeSkinRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on livingUID = " + livingUID + "' it doesn't respect the following condition : livingUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,LivingObjectChangeSkinRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\LivingObjectChangeSkinRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on livingPosition = " + livingPosition + "' it doesn't respect the following condition : livingPosition < 0 || livingPosition > 255"); " is 171.
Long Statement,BiM.Protocol.Messages,LivingObjectChangeSkinRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\LivingObjectChangeSkinRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on skinId = " + skinId + "' it doesn't respect the following condition : skinId < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,LivingObjectDissociateMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\LivingObjectDissociateMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on livingUID = " + livingUID + "' it doesn't respect the following condition : livingUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,LivingObjectDissociateMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\LivingObjectDissociateMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on livingPosition = " + livingPosition + "' it doesn't respect the following condition : livingPosition < 0 || livingPosition > 255"); " is 171.
Long Statement,BiM.Protocol.Messages,LivingObjectMessageMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\LivingObjectMessageMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on msgId = " + msgId + "' it doesn't respect the following condition : msgId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,LivingObjectMessageMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\LivingObjectMessageMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on timeStamp = " + timeStamp + "' it doesn't respect the following condition : timeStamp < 0 || timeStamp > 4294967295"); " is 158.
Long Statement,BiM.Protocol.Messages,LivingObjectMessageMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\LivingObjectMessageMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectGenericId = " + objectGenericId + "' it doesn't respect the following condition : objectGenericId < 0 || objectGenericId > 4294967295"); " is 182.
Long Statement,BiM.Protocol.Messages,LivingObjectMessageRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\LivingObjectMessageRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on msgId = " + msgId + "' it doesn't respect the following condition : msgId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,LivingObjectMessageRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\LivingObjectMessageRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on livingObject = " + livingObject + "' it doesn't respect the following condition : livingObject < 0 || livingObject > 4294967295"); " is 170.
Long Statement,BiM.Protocol.Messages,ObjectDeletedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectDeletedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ObjectDeleteMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectDeleteMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ObjectDeleteMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectDeleteMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ObjectDropMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectDropMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ObjectDropMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectDropMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ObjectFeedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectFeedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ObjectFeedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectFeedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on foodUID = " + foodUID + "' it doesn't respect the following condition : foodUID < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ObjectFeedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectFeedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on foodQuantity = " + foodQuantity + "' it doesn't respect the following condition : foodQuantity < 0"); " is 141.
Long Statement,BiM.Protocol.Messages,ObjectFoundWhileRecoltingMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectFoundWhileRecoltingMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on genericId = " + genericId + "' it doesn't respect the following condition : genericId < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ObjectFoundWhileRecoltingMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectFoundWhileRecoltingMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ObjectFoundWhileRecoltingMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectFoundWhileRecoltingMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on ressourceGenericId = " + ressourceGenericId + "' it doesn't respect the following condition : ressourceGenericId < 0"); " is 159.
Long Statement,BiM.Protocol.Messages,ObjectJobAddedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectJobAddedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on jobId = " + jobId + "' it doesn't respect the following condition : jobId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,ObjectMovementMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectMovementMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ObjectMovementMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectMovementMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on position = " + position + "' it doesn't respect the following condition : position < 0 || position > 255"); " is 147.
Long Statement,BiM.Protocol.Messages,ObjectQuantityMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectQuantityMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ObjectQuantityMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectQuantityMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ObjectSetPositionMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectSetPositionMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ObjectSetPositionMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectSetPositionMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on position = " + position + "' it doesn't respect the following condition : position < 0 || position > 255"); " is 147.
Long Statement,BiM.Protocol.Messages,ObjectSetPositionMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectSetPositionMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ObjectUseMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectUseMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ObjectUseMultipleMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ObjectUseMultipleMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
