Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Internal,MessageBoxHelper,0,1,0,0,1,27,1,0,0,-1,0,1,,NLog.Targets.MessageBoxTarget
NLog.Internal,MultiFileWatcher,1,5,0,0,3,76,9,0,0,0.6,5,1,NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger,NLog.LogFactory
NLog.Internal,MySmtpClient,0,0,0,0,0,13,0,0,1,-1,5,1,NLog.Internal.ISmtpClient' NLog.Internal.ISmtpClient' NLog.Internal.ISmtpClient' NLog.Internal.ISmtpClient' NLog.Internal.ISmtpClient,NLog.Targets.MailTarget
NLog.Internal,NativeMethods,0,9,0,0,0,50,9,0,0,-1,10,5,NLog.Internal.AspHelper' NLog.Internal.IObjectContext' NLog.Internal.AspHelper' NLog.Internal.IObjectContext' NLog.Internal.AspHelper' NLog.Internal.IObjectContext' NLog.Internal.AspHelper' NLog.Internal.IObjectContext' NLog.Internal.AspHelper' NLog.Internal.IObjectContext,NLog.Targets.OutputDebugStringTarget' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.AspHelper
NLog.Internal,ObjectGraphScanner,0,2,0,0,1,72,13,0,0,-1,15,4,NLog.Common.InternalLogger' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.PropertyHelper' NLog.Common.InternalLogger' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.PropertyHelper' NLog.Common.InternalLogger' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.PropertyHelper' NLog.Common.InternalLogger' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.PropertyHelper' NLog.Common.InternalLogger' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.PropertyHelper,NLog.Targets.Target' NLog.Layouts.LayoutParser' NLog.Config.LoggingConfiguration' NLog.Internal.TargetWithFilterChain
NLog.Internal,ParameterUtils,0,1,0,0,1,15,2,0,0,-1,0,1,,NLog.LogLevel
NLog.Internal,PlatformDetector,1,1,4,0,0,58,5,0,0,0,5,3,NLog.Internal.RuntimeOS' NLog.Internal.RuntimeOS' NLog.Internal.RuntimeOS' NLog.Internal.RuntimeOS' NLog.Internal.RuntimeOS,NLog.Internal.FileInfoHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,PortableFileInfoHelper,0,1,0,0,1,29,2,0,1,-1,5,1,NLog.Internal.FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.FileInfoHelper' NLog.Internal.FileInfoHelper,NLog.Internal.FileInfoHelper
NLog.Internal,PortableThreadIDHelper,4,2,4,0,1,76,3,0,1,1,9,1,NLog.Internal.ThreadIDHelper' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper,NLog.Internal.ThreadIDHelper
NLog.Internal,PropertyHelper,1,12,0,0,0,251,43,0,0,0.17,54,5,NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.NLogConfigurationException' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.NLogConfigurationException' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.NLogConfigurationException' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.NLogConfigurationException' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.NLogConfigurationException' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout,NLog.Config.LoggingConfiguration' NLog.Targets.Target' NLog.Internal.ObjectGraphScanner' NLog.Layouts.LayoutParser' NLog.Config.XmlLoggingConfiguration
NLog.Internal,ReflectionHelpers,0,1,0,0,1,36,1,0,0,-1,5,0,NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Common.InternalLogger,
NLog.Internal,RuntimeOS,0,0,0,0,0,27,0,0,0,-1,0,2,,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.PlatformDetector
NLog.Internal,SimpleStringReader,1,4,2,0,1,38,6,0,0,0.5,4,4,NLog.Internal.SimpleStringReader' NLog.Internal.SimpleStringReader' NLog.Internal.SimpleStringReader' NLog.Internal.SimpleStringReader,NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionParser' NLog.Layouts.SimpleLayout' NLog.Layouts.LayoutParser
NLog.Internal,SingleCallContinuation,1,3,0,0,2,39,4,0,0,0.67,9,1,NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Internal.SingleCallContinuation' NLog.Common.InternalLogger' NLog.Internal.SingleCallContinuation' NLog.Common.InternalLogger' NLog.Internal.SingleCallContinuation' NLog.Common.InternalLogger' NLog.Internal.SingleCallContinuation,NLog.Common.AsyncHelpers
NLog.Internal,SortHelpers,0,1,0,0,1,37,3,0,0,-1,5,1,NLog.Common.AsyncLogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.AsyncLogEventInfo,NLog.Targets.DatabaseTarget
NLog.Internal,StackTraceUsageUtils,0,1,0,0,0,7,1,0,0,-1,5,0,NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage' NLog.Config.StackTraceUsage,
NLog.Internal,TargetWithFilterChain,1,3,3,0,2,57,6,0,0,0,34,4,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Targets.Target' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Filters.Filter' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Internal.TargetWithFilterChain' NLog.Targets.Target,NLog.Internal.LoggerConfiguration' NLog.LoggerImpl' NLog.Logger' NLog.LogFactory
NLog.Internal,ThreadIDHelper,0,1,5,0,0,43,2,2,0,-1,19,5,NLog.Internal.PlatformDetector' NLog.Internal.PortableThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.PlatformDetector' NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper,NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.PortableThreadIDHelper' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer
NLog.Internal,ThreadLocalStorageHelper,0,2,0,0,2,81,3,0,0,-1,0,2,,NLog.NestedDiagnosticsContext' NLog.MappedDiagnosticsContext
NLog.Internal,TimeoutContinuation,2,6,0,0,3,66,8,0,0,0,9,1,NLog.Common.InternalLogger' NLog.Common.InternalLogger' NLog.Internal.TimeoutContinuation' NLog.Common.InternalLogger' NLog.Internal.TimeoutContinuation' NLog.Common.InternalLogger' NLog.Internal.TimeoutContinuation' NLog.Common.InternalLogger' NLog.Internal.TimeoutContinuation,NLog.Common.AsyncHelpers
NLog.Internal,UrlHelper,2,2,0,0,0,53,9,0,0,0,0,2,,NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.Targets.WebServiceTarget
NLog.Internal,Win32FileInfoHelper,0,1,0,0,1,29,2,0,1,-1,15,1,NLog.Internal.FileInfoHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Internal.FileInfoHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Internal.FileInfoHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Internal.FileInfoHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Internal.FileInfoHelper' NLog.Internal.Win32FileNativeMethods' NLog.Internal.BY_HANDLE_FILE_INFORMATION,NLog.Internal.FileInfoHelper
NLog.Internal,Win32FileNativeMethods,3,2,0,3,2,48,2,0,0,1,20,2,NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Targets.Win32FileAttributes' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Targets.Win32FileAttributes' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Targets.Win32FileAttributes' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Targets.Win32FileAttributes' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.BY_HANDLE_FILE_INFORMATION' NLog.Targets.Win32FileAttributes,NLog.Internal.Win32FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,FileAccess,0,0,0,0,0,8,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,CreationDisposition,0,0,0,0,0,8,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,BY_HANDLE_FILE_INFORMATION,10,0,0,10,0,14,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.Win32FileInfoHelper
NLog.Internal,Win32ThreadIDHelper,3,1,4,0,1,52,2,0,1,0,14,1,NLog.Internal.NativeMethods' NLog.Internal.ThreadIDHelper' NLog.Internal.NativeMethods' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.NativeMethods' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.NativeMethods' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.Internal.NativeMethods' NLog.Internal.ThreadIDHelper' NLog.Internal.Win32ThreadIDHelper,NLog.Internal.ThreadIDHelper
NLog.Internal.FileAppenders,BaseFileAppender,1,12,4,0,6,188,20,4,0,0.67,44,6,NLog.Common.InternalLogger' NLog.Internal.CurrentTimeGetter' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger' NLog.Internal.CurrentTimeGetter' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger' NLog.Internal.CurrentTimeGetter' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger' NLog.Internal.CurrentTimeGetter' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Common.InternalLogger' NLog.Internal.CurrentTimeGetter' NLog.Internal.PlatformDetector' NLog.Internal.RuntimeOS' NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAccess' NLog.Internal.CreationDisposition' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,3,5,0,1,5,94,9,0,1,0,24,1,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory,NLog.Targets.FileTarget
NLog.Internal.FileAppenders,Factory,0,4,0,0,0,57,4,0,1,-1,0,4,,NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender
NLog.Internal.FileAppenders,ICreateFileParameters,0,0,7,0,0,12,0,1,0,-1,5,7,NLog.Targets.Win32FileAttributes' NLog.Targets.Win32FileAttributes' NLog.Targets.Win32FileAttributes' NLog.Targets.Win32FileAttributes' NLog.Targets.Win32FileAttributes,NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,IFileAppenderFactory,0,1,0,0,0,10,1,1,0,-1,10,5,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters,NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,3,6,0,1,5,120,9,0,1,0.33,34,1,NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileInfoHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender,NLog.Targets.FileTarget
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,1,5,0,1,5,80,6,0,1,1,24,1,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender,NLog.Targets.FileTarget
NLog.Internal.FileAppenders,SingleProcessFileAppender,2,5,0,1,5,82,8,0,1,0.4,29,1,NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.SingleProcessFileAppender,NLog.Targets.FileTarget
NLog.Internal.NetworkSenders,HttpNetworkSender,0,2,0,0,1,65,2,0,1,-1,9,1,NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.NetworkSender,NLog.Internal.NetworkSenders.NetworkSenderFactory
