Namespace,Type,Method,LOC,CC,PC
BiM.Protocol.Messages,JobDescriptionMessage,JobDescriptionMessage,2,1,0
BiM.Protocol.Messages,JobDescriptionMessage,JobDescriptionMessage,3,1,1
BiM.Protocol.Messages,JobDescriptionMessage,Serialize,7,2,1
BiM.Protocol.Messages,JobDescriptionMessage,Deserialize,9,2,1
BiM.Protocol.Messages,JobExperienceMultiUpdateMessage,JobExperienceMultiUpdateMessage,2,1,0
BiM.Protocol.Messages,JobExperienceMultiUpdateMessage,JobExperienceMultiUpdateMessage,3,1,1
BiM.Protocol.Messages,JobExperienceMultiUpdateMessage,Serialize,7,2,1
BiM.Protocol.Messages,JobExperienceMultiUpdateMessage,Deserialize,9,2,1
BiM.Protocol.Messages,JobExperienceUpdateMessage,JobExperienceUpdateMessage,2,1,0
BiM.Protocol.Messages,JobExperienceUpdateMessage,JobExperienceUpdateMessage,3,1,1
BiM.Protocol.Messages,JobExperienceUpdateMessage,Serialize,3,1,1
BiM.Protocol.Messages,JobExperienceUpdateMessage,Deserialize,4,1,1
BiM.Protocol.Messages,JobLevelUpMessage,JobLevelUpMessage,2,1,0
BiM.Protocol.Messages,JobLevelUpMessage,JobLevelUpMessage,4,1,2
BiM.Protocol.Messages,JobLevelUpMessage,Serialize,4,1,1
BiM.Protocol.Messages,JobLevelUpMessage,Deserialize,7,2,1
BiM.Protocol.Messages,JobListedUpdateMessage,JobListedUpdateMessage,2,1,0
BiM.Protocol.Messages,JobListedUpdateMessage,JobListedUpdateMessage,4,1,2
BiM.Protocol.Messages,JobListedUpdateMessage,Serialize,4,1,1
BiM.Protocol.Messages,JobListedUpdateMessage,Deserialize,6,2,1
BiM.Protocol.Messages,JobMultiCraftAvailableSkillsMessage,JobMultiCraftAvailableSkillsMessage,2,1,0
BiM.Protocol.Messages,JobMultiCraftAvailableSkillsMessage,JobMultiCraftAvailableSkillsMessage,4,1,3
BiM.Protocol.Messages,JobMultiCraftAvailableSkillsMessage,Serialize,9,2,1
BiM.Protocol.Messages,JobMultiCraftAvailableSkillsMessage,Deserialize,12,3,1
BiM.Protocol.Messages,JobUnlearntMessage,JobUnlearntMessage,2,1,0
BiM.Protocol.Messages,JobUnlearntMessage,JobUnlearntMessage,3,1,1
BiM.Protocol.Messages,JobUnlearntMessage,Serialize,3,1,1
BiM.Protocol.Messages,JobUnlearntMessage,Deserialize,5,2,1
BiM.Protocol.Messages,LockableChangeCodeMessage,LockableChangeCodeMessage,2,1,0
BiM.Protocol.Messages,LockableChangeCodeMessage,LockableChangeCodeMessage,3,1,1
BiM.Protocol.Messages,LockableChangeCodeMessage,Serialize,3,1,1
BiM.Protocol.Messages,LockableChangeCodeMessage,Deserialize,3,1,1
BiM.Protocol.Messages,LockableCodeResultMessage,LockableCodeResultMessage,2,1,0
BiM.Protocol.Messages,LockableCodeResultMessage,LockableCodeResultMessage,3,1,1
BiM.Protocol.Messages,LockableCodeResultMessage,Serialize,3,1,1
BiM.Protocol.Messages,LockableCodeResultMessage,Deserialize,5,2,1
BiM.Protocol.Messages,LockableShowCodeDialogMessage,LockableShowCodeDialogMessage,2,1,0
BiM.Protocol.Messages,LockableShowCodeDialogMessage,LockableShowCodeDialogMessage,4,1,2
BiM.Protocol.Messages,LockableShowCodeDialogMessage,Serialize,4,1,1
BiM.Protocol.Messages,LockableShowCodeDialogMessage,Deserialize,6,2,1
BiM.Protocol.Messages,LockableStateUpdateAbstractMessage,LockableStateUpdateAbstractMessage,2,1,0
BiM.Protocol.Messages,LockableStateUpdateAbstractMessage,LockableStateUpdateAbstractMessage,3,1,1
BiM.Protocol.Messages,LockableStateUpdateAbstractMessage,Serialize,3,1,1
BiM.Protocol.Messages,LockableStateUpdateAbstractMessage,Deserialize,3,1,1
BiM.Protocol.Messages,LockableStateUpdateHouseDoorMessage,LockableStateUpdateHouseDoorMessage,2,1,0
BiM.Protocol.Messages,LockableStateUpdateHouseDoorMessage,LockableStateUpdateHouseDoorMessage,3,1,2
BiM.Protocol.Messages,LockableStateUpdateHouseDoorMessage,Serialize,4,1,1
BiM.Protocol.Messages,LockableStateUpdateHouseDoorMessage,Deserialize,4,1,1
BiM.Protocol.Messages,LockableStateUpdateStorageMessage,LockableStateUpdateStorageMessage,2,1,0
BiM.Protocol.Messages,LockableStateUpdateStorageMessage,LockableStateUpdateStorageMessage,4,1,3
BiM.Protocol.Messages,LockableStateUpdateStorageMessage,Serialize,5,1,1
BiM.Protocol.Messages,LockableStateUpdateStorageMessage,Deserialize,7,2,1
BiM.Protocol.Messages,LockableUseCodeMessage,LockableUseCodeMessage,2,1,0
BiM.Protocol.Messages,LockableUseCodeMessage,LockableUseCodeMessage,3,1,1
BiM.Protocol.Messages,LockableUseCodeMessage,Serialize,3,1,1
BiM.Protocol.Messages,LockableUseCodeMessage,Deserialize,3,1,1
BiM.Protocol.Messages,MapComplementaryInformationsDataInHouseMessage,MapComplementaryInformationsDataInHouseMessage,2,1,0
BiM.Protocol.Messages,MapComplementaryInformationsDataInHouseMessage,MapComplementaryInformationsDataInHouseMessage,3,1,10
BiM.Protocol.Messages,MapComplementaryInformationsDataInHouseMessage,Serialize,4,1,1
BiM.Protocol.Messages,MapComplementaryInformationsDataInHouseMessage,Deserialize,5,1,1
BiM.Protocol.Messages,MapComplementaryInformationsDataMessage,MapComplementaryInformationsDataMessage,2,1,0
BiM.Protocol.Messages,MapComplementaryInformationsDataMessage,MapComplementaryInformationsDataMessage,11,1,9
BiM.Protocol.Messages,MapComplementaryInformationsDataMessage,Serialize,38,7,1
BiM.Protocol.Messages,MapComplementaryInformationsDataMessage,Deserialize,51,9,1
BiM.Protocol.Messages,MapComplementaryInformationsWithCoordsMessage,MapComplementaryInformationsWithCoordsMessage,2,1,0
BiM.Protocol.Messages,MapComplementaryInformationsWithCoordsMessage,MapComplementaryInformationsWithCoordsMessage,4,1,11
BiM.Protocol.Messages,MapComplementaryInformationsWithCoordsMessage,Serialize,5,1,1
BiM.Protocol.Messages,MapComplementaryInformationsWithCoordsMessage,Deserialize,9,3,1
BiM.Protocol.Messages,MapFightCountMessage,MapFightCountMessage,2,1,0
BiM.Protocol.Messages,MapFightCountMessage,MapFightCountMessage,3,1,1
BiM.Protocol.Messages,MapFightCountMessage,Serialize,3,1,1
BiM.Protocol.Messages,MapFightCountMessage,Deserialize,5,2,1
BiM.Protocol.Messages,MapInformationsRequestMessage,MapInformationsRequestMessage,2,1,0
BiM.Protocol.Messages,MapInformationsRequestMessage,MapInformationsRequestMessage,3,1,1
BiM.Protocol.Messages,MapInformationsRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,MapInformationsRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,MapObstacleUpdateMessage,MapObstacleUpdateMessage,2,1,0
BiM.Protocol.Messages,MapObstacleUpdateMessage,MapObstacleUpdateMessage,3,1,1
BiM.Protocol.Messages,MapObstacleUpdateMessage,Serialize,7,2,1
BiM.Protocol.Messages,MapObstacleUpdateMessage,Deserialize,9,2,1
BiM.Protocol.Messages,MapRunningFightDetailsMessage,MapRunningFightDetailsMessage,2,1,0
BiM.Protocol.Messages,MapRunningFightDetailsMessage,MapRunningFightDetailsMessage,5,1,3
BiM.Protocol.Messages,MapRunningFightDetailsMessage,Serialize,13,3,1
BiM.Protocol.Messages,MapRunningFightDetailsMessage,Deserialize,19,4,1
BiM.Protocol.Messages,MapRunningFightDetailsRequestMessage,MapRunningFightDetailsRequestMessage,2,1,0
BiM.Protocol.Messages,MapRunningFightDetailsRequestMessage,MapRunningFightDetailsRequestMessage,3,1,1
BiM.Protocol.Messages,MapRunningFightDetailsRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,MapRunningFightDetailsRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,MapRunningFightListMessage,MapRunningFightListMessage,2,1,0
BiM.Protocol.Messages,MapRunningFightListMessage,MapRunningFightListMessage,3,1,1
BiM.Protocol.Messages,MapRunningFightListMessage,Serialize,7,2,1
BiM.Protocol.Messages,MapRunningFightListMessage,Deserialize,9,2,1
BiM.Protocol.Messages,MapRunningFightListRequestMessage,MapRunningFightListRequestMessage,2,1,0
BiM.Protocol.Messages,MapRunningFightListRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,MapRunningFightListRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,EntityTalkMessage,EntityTalkMessage,2,1,0
BiM.Protocol.Messages,EntityTalkMessage,EntityTalkMessage,5,1,3
BiM.Protocol.Messages,EntityTalkMessage,Serialize,9,2,1
BiM.Protocol.Messages,EntityTalkMessage,Deserialize,12,3,1
BiM.Protocol.Messages,MapNpcsQuestStatusUpdateMessage,MapNpcsQuestStatusUpdateMessage,2,1,0
BiM.Protocol.Messages,MapNpcsQuestStatusUpdateMessage,MapNpcsQuestStatusUpdateMessage,6,1,4
BiM.Protocol.Messages,MapNpcsQuestStatusUpdateMessage,Serialize,18,4,1
BiM.Protocol.Messages,MapNpcsQuestStatusUpdateMessage,Deserialize,22,4,1
BiM.Protocol.Messages,NpcDialogCreationMessage,NpcDialogCreationMessage,2,1,0
BiM.Protocol.Messages,NpcDialogCreationMessage,NpcDialogCreationMessage,4,1,2
BiM.Protocol.Messages,NpcDialogCreationMessage,Serialize,4,1,1
BiM.Protocol.Messages,NpcDialogCreationMessage,Deserialize,4,1,1
BiM.Protocol.Messages,NpcDialogQuestionMessage,NpcDialogQuestionMessage,2,1,0
BiM.Protocol.Messages,NpcDialogQuestionMessage,NpcDialogQuestionMessage,5,1,3
BiM.Protocol.Messages,NpcDialogQuestionMessage,Serialize,13,3,1
BiM.Protocol.Messages,NpcDialogQuestionMessage,Deserialize,17,4,1
BiM.Protocol.Messages,NpcDialogReplyMessage,NpcDialogReplyMessage,2,1,0
BiM.Protocol.Messages,NpcDialogReplyMessage,NpcDialogReplyMessage,3,1,1
BiM.Protocol.Messages,NpcDialogReplyMessage,Serialize,3,1,1
BiM.Protocol.Messages,NpcDialogReplyMessage,Deserialize,5,2,1
BiM.Protocol.Messages,NpcGenericActionFailureMessage,NpcGenericActionFailureMessage,2,1,0
BiM.Protocol.Messages,NpcGenericActionFailureMessage,Serialize,2,1,1
BiM.Protocol.Messages,NpcGenericActionFailureMessage,Deserialize,2,1,1
BiM.Protocol.Messages,NpcGenericActionRequestMessage,NpcGenericActionRequestMessage,2,1,0
BiM.Protocol.Messages,NpcGenericActionRequestMessage,NpcGenericActionRequestMessage,5,1,3
BiM.Protocol.Messages,NpcGenericActionRequestMessage,Serialize,5,1,1
BiM.Protocol.Messages,NpcGenericActionRequestMessage,Deserialize,7,2,1
BiM.Protocol.Messages,TaxCollectorDialogQuestionBasicMessage,TaxCollectorDialogQuestionBasicMessage,2,1,0
BiM.Protocol.Messages,TaxCollectorDialogQuestionBasicMessage,TaxCollectorDialogQuestionBasicMessage,3,1,1
BiM.Protocol.Messages,TaxCollectorDialogQuestionBasicMessage,Serialize,3,1,1
BiM.Protocol.Messages,TaxCollectorDialogQuestionBasicMessage,Deserialize,4,1,1
BiM.Protocol.Messages,TaxCollectorDialogQuestionExtendedMessage,TaxCollectorDialogQuestionExtendedMessage,2,1,0
BiM.Protocol.Messages,TaxCollectorDialogQuestionExtendedMessage,TaxCollectorDialogQuestionExtendedMessage,11,1,10
BiM.Protocol.Messages,TaxCollectorDialogQuestionExtendedMessage,Serialize,12,1,1
BiM.Protocol.Messages,TaxCollectorDialogQuestionExtendedMessage,Deserialize,28,9,1
BiM.Protocol.Messages,ObjectGroundAddedMessage,ObjectGroundAddedMessage,2,1,0
BiM.Protocol.Messages,ObjectGroundAddedMessage,ObjectGroundAddedMessage,4,1,2
BiM.Protocol.Messages,ObjectGroundAddedMessage,Serialize,4,1,1
BiM.Protocol.Messages,ObjectGroundAddedMessage,Deserialize,8,3,1
BiM.Protocol.Messages,ObjectGroundListAddedMessage,ObjectGroundListAddedMessage,2,1,0
BiM.Protocol.Messages,ObjectGroundListAddedMessage,ObjectGroundListAddedMessage,4,1,2
BiM.Protocol.Messages,ObjectGroundListAddedMessage,Serialize,12,3,1
BiM.Protocol.Messages,ObjectGroundListAddedMessage,Deserialize,14,3,1
BiM.Protocol.Messages,ObjectGroundRemovedMessage,ObjectGroundRemovedMessage,2,1,0
BiM.Protocol.Messages,ObjectGroundRemovedMessage,ObjectGroundRemovedMessage,3,1,1
BiM.Protocol.Messages,ObjectGroundRemovedMessage,Serialize,3,1,1
BiM.Protocol.Messages,ObjectGroundRemovedMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ObjectGroundRemovedMultipleMessage,ObjectGroundRemovedMultipleMessage,2,1,0
BiM.Protocol.Messages,ObjectGroundRemovedMultipleMessage,ObjectGroundRemovedMultipleMessage,3,1,1
BiM.Protocol.Messages,ObjectGroundRemovedMultipleMessage,Serialize,7,2,1
BiM.Protocol.Messages,ObjectGroundRemovedMultipleMessage,Deserialize,8,2,1
BiM.Protocol.Messages,GameDataPlayFarmObjectAnimationMessage,GameDataPlayFarmObjectAnimationMessage,2,1,0
BiM.Protocol.Messages,GameDataPlayFarmObjectAnimationMessage,GameDataPlayFarmObjectAnimationMessage,3,1,1
BiM.Protocol.Messages,GameDataPlayFarmObjectAnimationMessage,Serialize,7,2,1
BiM.Protocol.Messages,GameDataPlayFarmObjectAnimationMessage,Deserialize,8,2,1
BiM.Protocol.Messages,PaddockPropertiesMessage,PaddockPropertiesMessage,2,1,0
BiM.Protocol.Messages,PaddockPropertiesMessage,PaddockPropertiesMessage,3,1,1
BiM.Protocol.Messages,PaddockPropertiesMessage,Serialize,4,1,1
BiM.Protocol.Messages,PaddockPropertiesMessage,Deserialize,4,1,1
BiM.Protocol.Messages,PaddockSellBuyDialogMessage,PaddockSellBuyDialogMessage,2,1,0
BiM.Protocol.Messages,PaddockSellBuyDialogMessage,PaddockSellBuyDialogMessage,5,1,3
BiM.Protocol.Messages,PaddockSellBuyDialogMessage,Serialize,5,1,1
BiM.Protocol.Messages,PaddockSellBuyDialogMessage,Deserialize,9,3,1
BiM.Protocol.Messages,PaddockToSellFilterMessage,PaddockToSellFilterMessage,2,1,0
BiM.Protocol.Messages,PaddockToSellFilterMessage,PaddockToSellFilterMessage,6,1,4
BiM.Protocol.Messages,PaddockToSellFilterMessage,Serialize,6,1,1
BiM.Protocol.Messages,PaddockToSellFilterMessage,Deserialize,8,2,1
BiM.Protocol.Messages,PaddockToSellListMessage,PaddockToSellListMessage,2,1,0
BiM.Protocol.Messages,PaddockToSellListMessage,PaddockToSellListMessage,5,1,3
BiM.Protocol.Messages,PaddockToSellListMessage,Serialize,9,2,1
BiM.Protocol.Messages,PaddockToSellListMessage,Deserialize,15,4,1
BiM.Protocol.Messages,PaddockToSellListRequestMessage,PaddockToSellListRequestMessage,2,1,0
BiM.Protocol.Messages,PaddockToSellListRequestMessage,PaddockToSellListRequestMessage,3,1,1
BiM.Protocol.Messages,PaddockToSellListRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,PaddockToSellListRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,AbstractPartyEventMessage,AbstractPartyEventMessage,2,1,0
BiM.Protocol.Messages,AbstractPartyEventMessage,AbstractPartyEventMessage,2,1,1
BiM.Protocol.Messages,AbstractPartyEventMessage,Serialize,3,1,1
BiM.Protocol.Messages,AbstractPartyEventMessage,Deserialize,3,1,1
BiM.Protocol.Messages,AbstractPartyMessage,AbstractPartyMessage,2,1,0
BiM.Protocol.Messages,AbstractPartyMessage,AbstractPartyMessage,3,1,1
BiM.Protocol.Messages,AbstractPartyMessage,Serialize,3,1,1
BiM.Protocol.Messages,AbstractPartyMessage,Deserialize,5,2,1
BiM.Protocol.Messages,DungeonPartyFinderAvailableDungeonsMessage,DungeonPartyFinderAvailableDungeonsMessage,2,1,0
BiM.Protocol.Messages,DungeonPartyFinderAvailableDungeonsMessage,DungeonPartyFinderAvailableDungeonsMessage,3,1,1
BiM.Protocol.Messages,DungeonPartyFinderAvailableDungeonsMessage,Serialize,7,2,1
BiM.Protocol.Messages,DungeonPartyFinderAvailableDungeonsMessage,Deserialize,8,2,1
BiM.Protocol.Messages,DungeonPartyFinderAvailableDungeonsRequestMessage,DungeonPartyFinderAvailableDungeonsRequestMessage,2,1,0
BiM.Protocol.Messages,DungeonPartyFinderAvailableDungeonsRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,DungeonPartyFinderAvailableDungeonsRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,DungeonPartyFinderListenErrorMessage,DungeonPartyFinderListenErrorMessage,2,1,0
BiM.Protocol.Messages,DungeonPartyFinderListenErrorMessage,DungeonPartyFinderListenErrorMessage,3,1,1
BiM.Protocol.Messages,DungeonPartyFinderListenErrorMessage,Serialize,3,1,1
BiM.Protocol.Messages,DungeonPartyFinderListenErrorMessage,Deserialize,5,2,1
BiM.Protocol.Messages,DungeonPartyFinderListenRequestMessage,DungeonPartyFinderListenRequestMessage,2,1,0
BiM.Protocol.Messages,DungeonPartyFinderListenRequestMessage,DungeonPartyFinderListenRequestMessage,3,1,1
BiM.Protocol.Messages,DungeonPartyFinderListenRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,DungeonPartyFinderListenRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,DungeonPartyFinderRegisterErrorMessage,DungeonPartyFinderRegisterErrorMessage,2,1,0
BiM.Protocol.Messages,DungeonPartyFinderRegisterErrorMessage,Serialize,2,1,1
BiM.Protocol.Messages,DungeonPartyFinderRegisterErrorMessage,Deserialize,2,1,1
BiM.Protocol.Messages,DungeonPartyFinderRegisterRequestMessage,DungeonPartyFinderRegisterRequestMessage,2,1,0
BiM.Protocol.Messages,DungeonPartyFinderRegisterRequestMessage,DungeonPartyFinderRegisterRequestMessage,3,1,1
BiM.Protocol.Messages,DungeonPartyFinderRegisterRequestMessage,Serialize,7,2,1
BiM.Protocol.Messages,DungeonPartyFinderRegisterRequestMessage,Deserialize,8,2,1
BiM.Protocol.Messages,DungeonPartyFinderRegisterSuccessMessage,DungeonPartyFinderRegisterSuccessMessage,2,1,0
BiM.Protocol.Messages,DungeonPartyFinderRegisterSuccessMessage,DungeonPartyFinderRegisterSuccessMessage,3,1,1
BiM.Protocol.Messages,DungeonPartyFinderRegisterSuccessMessage,Serialize,7,2,1
BiM.Protocol.Messages,DungeonPartyFinderRegisterSuccessMessage,Deserialize,8,2,1
BiM.Protocol.Messages,DungeonPartyFinderRoomContentMessage,DungeonPartyFinderRoomContentMessage,2,1,0
BiM.Protocol.Messages,DungeonPartyFinderRoomContentMessage,DungeonPartyFinderRoomContentMessage,4,1,2
BiM.Protocol.Messages,DungeonPartyFinderRoomContentMessage,Serialize,8,2,1
BiM.Protocol.Messages,DungeonPartyFinderRoomContentMessage,Deserialize,12,3,1
BiM.Protocol.Messages,DungeonPartyFinderRoomContentUpdateMessage,DungeonPartyFinderRoomContentUpdateMessage,2,1,0
BiM.Protocol.Messages,DungeonPartyFinderRoomContentUpdateMessage,DungeonPartyFinderRoomContentUpdateMessage,5,1,3
BiM.Protocol.Messages,DungeonPartyFinderRoomContentUpdateMessage,Serialize,13,3,1
BiM.Protocol.Messages,DungeonPartyFinderRoomContentUpdateMessage,Deserialize,18,4,1
BiM.Protocol.Messages,PartyAbdicateThroneMessage,PartyAbdicateThroneMessage,2,1,0
BiM.Protocol.Messages,PartyAbdicateThroneMessage,PartyAbdicateThroneMessage,3,1,2
BiM.Protocol.Messages,PartyAbdicateThroneMessage,Serialize,4,1,1
BiM.Protocol.Messages,PartyAbdicateThroneMessage,Deserialize,6,2,1
BiM.Protocol.Messages,PartyAcceptInvitationMessage,PartyAcceptInvitationMessage,2,1,0
BiM.Protocol.Messages,PartyAcceptInvitationMessage,PartyAcceptInvitationMessage,2,1,1
BiM.Protocol.Messages,PartyAcceptInvitationMessage,Serialize,3,1,1
BiM.Protocol.Messages,PartyAcceptInvitationMessage,Deserialize,3,1,1
BiM.Protocol.Messages,PartyCancelInvitationMessage,PartyCancelInvitationMessage,2,1,0
BiM.Protocol.Messages,PartyCancelInvitationMessage,PartyCancelInvitationMessage,3,1,2
BiM.Protocol.Messages,PartyCancelInvitationMessage,Serialize,4,1,1
BiM.Protocol.Messages,PartyCancelInvitationMessage,Deserialize,6,2,1
BiM.Protocol.Messages,PartyCancelInvitationNotificationMessage,PartyCancelInvitationNotificationMessage,2,1,0
BiM.Protocol.Messages,PartyCancelInvitationNotificationMessage,PartyCancelInvitationNotificationMessage,4,1,3
BiM.Protocol.Messages,PartyCancelInvitationNotificationMessage,Serialize,5,1,1
BiM.Protocol.Messages,PartyCancelInvitationNotificationMessage,Deserialize,9,3,1
BiM.Protocol.Messages,PartyCannotJoinErrorMessage,PartyCannotJoinErrorMessage,2,1,0
BiM.Protocol.Messages,PartyCannotJoinErrorMessage,PartyCannotJoinErrorMessage,3,1,2
BiM.Protocol.Messages,PartyCannotJoinErrorMessage,Serialize,4,1,1
BiM.Protocol.Messages,PartyCannotJoinErrorMessage,Deserialize,6,2,1
BiM.Protocol.Messages,PartyDeletedMessage,PartyDeletedMessage,2,1,0
BiM.Protocol.Messages,PartyDeletedMessage,PartyDeletedMessage,2,1,1
BiM.Protocol.Messages,PartyDeletedMessage,Serialize,3,1,1
BiM.Protocol.Messages,PartyDeletedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,PartyFollowMemberRequestMessage,PartyFollowMemberRequestMessage,2,1,0
BiM.Protocol.Messages,PartyFollowMemberRequestMessage,PartyFollowMemberRequestMessage,3,1,2
BiM.Protocol.Messages,PartyFollowMemberRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,PartyFollowMemberRequestMessage,Deserialize,6,2,1
BiM.Protocol.Messages,PartyFollowStatusUpdateMessage,PartyFollowStatusUpdateMessage,2,1,0
BiM.Protocol.Messages,PartyFollowStatusUpdateMessage,PartyFollowStatusUpdateMessage,4,1,3
BiM.Protocol.Messages,PartyFollowStatusUpdateMessage,Serialize,5,1,1
BiM.Protocol.Messages,PartyFollowStatusUpdateMessage,Deserialize,7,2,1
BiM.Protocol.Messages,PartyFollowThisMemberRequestMessage,PartyFollowThisMemberRequestMessage,2,1,0
BiM.Protocol.Messages,PartyFollowThisMemberRequestMessage,PartyFollowThisMemberRequestMessage,3,1,3
BiM.Protocol.Messages,PartyFollowThisMemberRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,PartyFollowThisMemberRequestMessage,Deserialize,4,1,1
BiM.Protocol.Messages,PartyInvitationArenaRequestMessage,PartyInvitationArenaRequestMessage,2,1,0
BiM.Protocol.Messages,PartyInvitationArenaRequestMessage,PartyInvitationArenaRequestMessage,2,1,1
BiM.Protocol.Messages,PartyInvitationArenaRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,PartyInvitationArenaRequestMessage,Deserialize,3,1,1
BiM.Protocol.Messages,PartyInvitationCancelledForGuestMessage,PartyInvitationCancelledForGuestMessage,2,1,0
BiM.Protocol.Messages,PartyInvitationCancelledForGuestMessage,PartyInvitationCancelledForGuestMessage,3,1,2
