Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1623' 1661])' CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [446' 484])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [451' 489])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1623' 1659])' CircuitBreakerTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [514' 550])' CircuitBreakerSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs' [446' 482])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [451' 487])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1672' 1748])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [493' 569])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2875' 2909])' CircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1496' 1530])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [262' 284])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [916' 938])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [264' 284])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1912' 1932])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2098' 2118])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2328' 2348])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2371' 2391])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [918' 938])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [297' 324])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [642' 669])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [302' 324])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1114' 1136])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [647' 685])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1114' 1152])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [353' 372])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [396' 415])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [958' 977])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [353' 383])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [958' 988])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [364' 383])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [452' 471])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1010' 1029])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [969' 988])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [407' 430])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [495' 518])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [441' 460])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [484' 503])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [999' 1018])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [441' 470])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [999' 1028])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [520' 547])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [559' 586])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [575' 596])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1086' 1107])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [696' 715])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1163' 1182])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [726' 749])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1193' 1216])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [751' 775])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [802' 826])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [756' 791])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1223' 1258])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [807' 826])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1223' 1242])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1274' 1310])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1372' 1408])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1421' 1457])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1274' 1303])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1834' 1863])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1372' 1401])' AdvancedCircuitBreakerAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1421' 1450])
