Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2391' 2410])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1073' 1092])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2393' 2412])' AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [2381' 2400])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2494' 2513])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1173' 1192])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2519' 2545])' AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [2502' 2528])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2522' 2542])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1194' 1214])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [1189' 1209])' AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [2505' 2525])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2539' 2560])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2639' 2660])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2600' 2620])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2653' 2673])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2836' 2859])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1428' 1451])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2861' 2888])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1453' 1480])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2890' 2916])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1482' 1508])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2918' 2944])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1510' 1536])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2946' 2967])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1538' 1559])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2975' 3014])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1563' 1602])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2980' 2999])' AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [2962' 2981])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1568' 1587])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [3016' 3044])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1604' 1632])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [3046' 3071])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1634' 1659])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [3076' 3106])' CircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs' [1663' 1693])
Unutilized Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [1573' 1642])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [396' 465])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [1573' 1605])' CircuitBreakerTResultSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerTResultSpecs.cs' [461' 493])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [396' 428])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [1675' 1746])' CircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\CircuitBreakerSpecs.cs' [491' 562])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [264' 286])' AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [918' 940])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [266' 286])' AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [1912' 1932])' AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [2097' 2117])' AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [920' 940])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [299' 326])' AdvancedCircuitBreakerSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs' [644' 671])
