Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XpNet,ContentToken,7,11,0,0,9,155,20,0,1,0,2,3,XpNet.InvalidTokenException' XpNet.Token,Jabber.Protocol.AsynchElementStream' Bedrock.Net.XEP124Socket' XpNet.Encoding
XpNet,TOK,0,0,0,0,0,188,0,0,0,-1,0,4,,XpNet.ExtensibleTokenException' Bedrock.Net.XEP124Socket' Jabber.Protocol.AsynchElementStream' XpNet.Encoding
XpNet,Encoding,47,52,1,0,13,2853,579,1,0,0.12,11,2,XpNet.ContentToken' XpNet.TOK' XpNet.EmptyTokenException' XpNet.EndOfPrologException' XpNet.ExtensibleTokenException' XpNet.InvalidTokenException' XpNet.PartialCharException' XpNet.PartialTokenException' XpNet.Position' XpNet.Token' XpNet.UTF8Encoding,XpNet.UTF8Encoding' Jabber.Protocol.AsynchElementStream
XpNet,TokenException,0,0,0,0,0,3,0,5,0,-1,0,5,,XpNet.EmptyTokenException' XpNet.EndOfPrologException' XpNet.ExtensibleTokenException' XpNet.InvalidTokenException' XpNet.PartialTokenException
XpNet,EmptyTokenException,0,0,0,0,0,3,0,0,1,-1,1,1,XpNet.TokenException,XpNet.Encoding
XpNet,EndOfPrologException,0,0,0,0,0,3,0,0,1,-1,1,1,XpNet.TokenException,XpNet.Encoding
XpNet,ExtensibleTokenException,1,1,1,0,1,19,1,0,1,0,2,2,XpNet.TOK' XpNet.TokenException,Jabber.Protocol.AsynchElementStream' XpNet.Encoding
XpNet,InvalidTokenException,5,3,2,3,3,58,3,0,1,0.67,1,3,XpNet.TokenException,XpNet.ContentToken' Jabber.Protocol.AsynchElementStream' XpNet.Encoding
XpNet,PartialCharException,1,1,1,0,1,20,1,0,1,0,1,1,XpNet.PartialTokenException,XpNet.Encoding
XpNet,PartialTokenException,0,0,0,0,0,3,0,1,1,-1,1,3,XpNet.TokenException,XpNet.PartialCharException' Jabber.Protocol.AsynchElementStream' XpNet.Encoding
XpNet,Position,2,2,2,0,2,40,2,0,0,1,0,2,,XpNet.UTF8Encoding' XpNet.Encoding
XpNet,Token,4,0,4,0,0,45,0,1,0,-1,0,2,,XpNet.ContentToken' XpNet.Encoding
XpNet,UTF8Encoding,2,8,0,0,1,231,19,0,1,0.62,2,3,XpNet.Encoding' XpNet.Position,Jabber.Protocol.AsynchElementStream' Bedrock.Net.XEP124Socket' XpNet.Encoding
