Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Jabber.Connection.SASL,SASLProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\SASLProcessor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlainProcessor
Broken Hierarchy,Jabber.Protocol.Accept,Handshake,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Accept\Handshake.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Accept,Log,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Accept\Log.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Packet
Broken Hierarchy,Jabber.Protocol.Accept,Route,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Accept\Route.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Packet
Broken Hierarchy,Jabber.Protocol.Accept,Xdb,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Accept\Xdb.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Packet
Broken Hierarchy,Jabber.Protocol,AsynchElementStream,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\AsynchElementStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.ElementStream
Wide Hierarchy,Jabber.Protocol,Element,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Element.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Jabber.Protocol.IQ.Rpc' Jabber.Protocol.IQ.Jingle' Jabber.Protocol.IQ.JingleReason' Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.JingleContent' Jabber.Protocol.IQ.OutOfOrder' Jabber.Protocol.IQ.TieBreak' Jabber.Protocol.IQ.UnknownSession' Jabber.Protocol.IQ.UnsupportedInfo' Jabber.Protocol.IQ.SecurityRequired' Jabber.Protocol.IQ.JingleIce' Jabber.Protocol.IQ.JingleIceCandidate' Jabber.Protocol.IQ.JingleIceRemoteCandidate' Jabber.Protocol.IQ.Ping' Jabber.Protocol.IQ.AgentsQuery' Jabber.Protocol.IQ.Agent' Jabber.Protocol.IQ.Auth' Jabber.Protocol.IQ.Bookmarks' Jabber.Protocol.IQ.BookmarkURL' Jabber.Protocol.IQ.BookmarkConference' Jabber.Protocol.IQ.BookmarkNote' Jabber.Protocol.IQ.Browse' Jabber.Protocol.IQ.DiscoItems' Jabber.Protocol.IQ.DiscoItem' Jabber.Protocol.IQ.DiscoInfo' Jabber.Protocol.IQ.DiscoIdentity' Jabber.Protocol.IQ.DiscoFeature' Jabber.Protocol.IQ.GeoLoc' Jabber.Protocol.IQ.Last' Jabber.Protocol.IQ.RoomX' Jabber.Protocol.IQ.History' Jabber.Protocol.IQ.UserX' Jabber.Protocol.IQ.Decline' Jabber.Protocol.IQ.Invite' Jabber.Protocol.IQ.Destroy' Jabber.Protocol.IQ.RoomActor' Jabber.Protocol.IQ.AdminQuery' Jabber.Protocol.IQ.AdminItem' Jabber.Protocol.IQ.OwnerQuery' Jabber.Protocol.IQ.OwnerDestroy' Jabber.Protocol.IQ.UniqueRoom' Jabber.Protocol.IQ.OOB' Jabber.Protocol.IQ.Private' Jabber.Protocol.IQ.RosterDelimiter' Jabber.Protocol.IQ.TypedPubSub<T>' Jabber.Protocol.IQ.PubSub' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.Affiliation' Jabber.Protocol.IQ.PubSubItem' Jabber.Protocol.IQ.PubSubOptions' Jabber.Protocol.IQ.PubSubSubscription' Jabber.Protocol.IQ.ClosedNode' Jabber.Protocol.IQ.ConfigurationRequired' Jabber.Protocol.IQ.InvalidJID' Jabber.Protocol.IQ.InvalidOptions' Jabber.Protocol.IQ.InvalidPayload' Jabber.Protocol.IQ.InvalidSubid' Jabber.Protocol.IQ.ItemForbidden' Jabber.Protocol.IQ.ItemRequired' Jabber.Protocol.IQ.JIDRequired' Jabber.Protocol.IQ.MaxItemsExceeded' Jabber.Protocol.IQ.MaxNodesExceeded' Jabber.Protocol.IQ.NodeIDRequired' Jabber.Protocol.IQ.NotInRosterGroup' Jabber.Protocol.IQ.NotSubscribed' Jabber.Protocol.IQ.PayloadTooBig' Jabber.Protocol.IQ.PayloadRequired' Jabber.Protocol.IQ.PendingSubscription' Jabber.Protocol.IQ.PresenceSubscriptionRequired' Jabber.Protocol.IQ.SubidRequired' Jabber.Protocol.IQ.Unsupported' Jabber.Protocol.IQ.UnsupportedAccessModel' Jabber.Protocol.IQ.PubSubEvent' Jabber.Protocol.IQ.EventRetract' Jabber.Protocol.IQ.EventAssociate' Jabber.Protocol.IQ.EventDisassociate' Jabber.Protocol.IQ.OwnerPubSub<T>' Jabber.Protocol.IQ.PubSubOwner' Jabber.Protocol.IQ.Register' Jabber.Protocol.IQ.Roster' Jabber.Protocol.IQ.Item' Jabber.Protocol.IQ.Group' Jabber.Protocol.IQ.Time' Jabber.Protocol.IQ.VCard' Jabber.Protocol.IQ.VName' Jabber.Protocol.IQ.VOrganization' Jabber.Protocol.IQ.VTelephone' Jabber.Protocol.IQ.VAddress' Jabber.Protocol.IQ.VEmail' Jabber.Protocol.IQ.VGeo' Jabber.Protocol.IQ.VPhoto' Jabber.Protocol.IQ.Version' Jabber.Protocol.Accept.Handshake' Jabber.Protocol.Packet' Jabber.Protocol.Client.Error' Jabber.Protocol.Stream.Bind' Jabber.Protocol.Stream.Compression' Jabber.Protocol.Stream.CompressionFailure' Jabber.Protocol.Stream.Compress' Jabber.Protocol.Stream.Compressed' Jabber.Protocol.Stream.Error' Jabber.Protocol.Stream.Features' Jabber.Protocol.Stream.Body' Jabber.Protocol.Stream.Mechanisms' Jabber.Protocol.Stream.Mechanism' Jabber.Protocol.Stream.Step' Jabber.Protocol.Stream.Session' Jabber.Protocol.Stream.StartTLS' Jabber.Protocol.Stream.Proceed' Jabber.Protocol.Stream.TLSFailure' Jabber.Protocol.X.Caps' Jabber.Protocol.X.Data' Jabber.Protocol.X.Field' Jabber.Protocol.X.Option' Jabber.Protocol.X.Delay' Jabber.Protocol.X.ModernDelay' Jabber.Protocol.X.Event
Broken Hierarchy,Jabber.Protocol,Packet,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Packet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Client,IQError,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Client\Error.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Client.IQ
Broken Hierarchy,Jabber.Protocol.Client,Error,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Client\Error.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Cyclic Hierarchy,Jabber.Protocol.Client,IQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Client\IQ.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IQError
Broken Hierarchy,Jabber.Protocol.Client,TypedIQ<T>,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Client\IQ.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Client.IQ
Broken Hierarchy,Jabber.Protocol.Client,Message,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Client\Message.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Packet
Broken Hierarchy,Jabber.Protocol.Client,Presence,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Client\Presence.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Packet
Broken Hierarchy,Jabber.Protocol.Stream,Bind,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\Bind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,Compression,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\Compression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,CompressionFailure,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\Compression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,Compress,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\Compression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,Compressed,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\Compression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,Error,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\Error.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,Features,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\Features.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,Body,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\HttpBind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,Mechanisms,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\SASL.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,Mechanism,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\SASL.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,Step,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\SASL.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,Session,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\Session.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,StartTLS,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\StartTLS.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,Proceed,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\StartTLS.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.Stream,TLSFailure,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Stream\StartTLS.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.X,Caps,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\X\Caps.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.X,Data,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\X\Data.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
Broken Hierarchy,Jabber.Protocol.X,Field,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\X\Data.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Jabber.Protocol.Element
