Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.nudMaxSearchResults.Size = new System.Drawing.Size(79' 20);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbxCompilation.Location = new System.Drawing.Point(6' 6);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbxCompilation.Location = new System.Drawing.Point(6' 6);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbxCompilation.Size = new System.Drawing.Size(471' 99);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbxCompilation.Size = new System.Drawing.Size(471' 99);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileCheckHeader.Location = new System.Drawing.Point(7' 67);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileCheckHeader.Location = new System.Drawing.Point(7' 67);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileCheckHeader.Size = new System.Drawing.Size(255' 17);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileCheckHeader.Size = new System.Drawing.Size(255' 17);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileCheckHeader.TabIndex = 2;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileCheckFormat.Location = new System.Drawing.Point(7' 43);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileCheckFormat.Location = new System.Drawing.Point(7' 43);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileCheckFormat.Size = new System.Drawing.Size(222' 17);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileCheckFormat.Size = new System.Drawing.Size(222' 17);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileOnSave.Location = new System.Drawing.Point(6' 19);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileOnSave.Location = new System.Drawing.Point(6' 19);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileOnSave.Size = new System.Drawing.Size(103' 17);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkCompileOnSave.Size = new System.Drawing.Size(103' 17);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpAppearance.Location = new System.Drawing.Point(4' 22);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpAppearance.Location = new System.Drawing.Point(4' 22);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpAppearance.Padding = new System.Windows.Forms.Padding(3);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpAppearance.Size = new System.Drawing.Size(483' 323);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpAppearance.Size = new System.Drawing.Size(483' 323);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(14' 172);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(14' 172);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(454' 101);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(454' 101);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpFonts.ColumnCount = 2;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpFonts.Location = new System.Drawing.Point(6' 19);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpFonts.Location = new System.Drawing.Point(6' 19);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpFonts.RowCount = 2;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpFonts.Size = new System.Drawing.Size(442' 46);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpFonts.Size = new System.Drawing.Size(442' 46);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(14' 21);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(14' 21);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(454' 128);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(454' 128);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpPaths.Location = new System.Drawing.Point(4' 22);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpPaths.Location = new System.Drawing.Point(4' 22);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpPaths.Padding = new System.Windows.Forms.Padding(3);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpPaths.Size = new System.Drawing.Size(483' 323);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpPaths.Size = new System.Drawing.Size(483' 323);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpPaths.TabIndex = 3;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(9' 161);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(9' 161);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(468' 158);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(468' 158);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnMOCompilerPath.Location = new System.Drawing.Point(384' 36);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnMOCompilerPath.Location = new System.Drawing.Point(384' 36);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnMOCompilerPath.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnMOCompilerPath.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnMOCompilerPath.TabIndex = 2;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbxMOCompilerPath.Location = new System.Drawing.Point(6' 37);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbxMOCompilerPath.Location = new System.Drawing.Point(6' 37);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbxMOCompilerPath.Size = new System.Drawing.Size(375' 20);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbxMOCompilerPath.Size = new System.Drawing.Size(375' 20);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(6' 20);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(6' 20);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(87' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(87' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(10' 10);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(10' 10);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(467' 145);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(467' 145);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(6' 116);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(6' 116);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(344' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(344' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label16.TabIndex = 6;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbxViewerParams.Location = new System.Drawing.Point(6' 80);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbxViewerParams.Location = new System.Drawing.Point(6' 80);
