Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Management.Automation,PSParameterizedProperty,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\PSParameterizedProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.PSParameterizedProperty' System.Management.Automation.PSObject' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSMethodInfo
Cyclically-dependent Modularization,System.Management.Automation,ChildItemCmdletProviderIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ChildItemCmdletProviderIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.ProviderIntrinsics' System.Management.Automation.PSCmdlet' System.Management.Automation.Cmdlet
Cyclically-dependent Modularization,System.Management.Automation,Cmdlet,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Cmdlet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Cmdlet' Pash.Implementation.ProviderRuntime' System.Management.Automation.PathInfo' System.Management.Automation.PSCmdlet
Cyclically-dependent Modularization,System.Management.Automation,CmdletInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\CmdletInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.CmdletInfo' System.Management.Automation.SessionState' System.Management.Automation.PSModuleInfo' System.Management.Automation.CommandInfo
Cyclically-dependent Modularization,System.Management.Automation,CmdletProviderManagementIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\CmdletProviderManagementIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PSCmdlet' System.Management.Automation.Cmdlet
Cyclically-dependent Modularization,System.Management.Automation,CommandInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\CommandInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.CommandInfo' Pash.Implementation.CommandManager' System.Management.Automation.AliasInfo' System.Management.Automation.PSModuleInfo
Cyclically-dependent Modularization,System.Management.Automation,ContentCmdletProviderIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ContentCmdletProviderIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.ContentCmdletProviderIntrinsics' System.Management.Automation.ProviderIntrinsics' System.Management.Automation.PSCmdlet' System.Management.Automation.Cmdlet
Cyclically-dependent Modularization,System.Management.Automation,DriveManagementIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\DriveManagementIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.DriveManagementIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.ProviderInfo' System.Management.Automation.PSDriveInfo
Cyclically-dependent Modularization,System.Management.Automation,ExternalScriptInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ExternalScriptInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.ExternalScriptInfo' Pash.Implementation.CommandManager' System.Management.Automation.Runspaces.Command' System.Management.Automation.ScriptBlock
Cyclically-dependent Modularization,System.Management.Automation,FunctionInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\FunctionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.FunctionInfo' System.Management.Automation.SessionState' System.Management.Automation.PSModuleInfo' System.Management.Automation.CommandInfo
Cyclically-dependent Modularization,System.Management.Automation,FunctionInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\FunctionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.FunctionInfo' System.Management.Automation.PSModuleInfo' System.Management.Automation.CmdletInfo' System.Management.Automation.CommandInfo
Cyclically-dependent Modularization,System.Management.Automation,ItemCmdletProviderIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ItemCmdletProviderIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.ChildItemCmdletProviderIntrinsics
Cyclically-dependent Modularization,System.Management.Automation,LanguagePrimitives,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSMethodInfo' System.Management.Automation.PSObject' System.Management.Automation.PSMemberInfoCollectionImplementation<T>
Cyclically-dependent Modularization,System.Management.Automation,PathInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\PathInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.PathInfo' System.Management.Automation.PathIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.ProviderInfo
Cyclically-dependent Modularization,System.Management.Automation,PathInfoStack,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\PathInfoStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.PathInfoStack' System.Management.Automation.PathIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PathInfo
