Namespace,Type,Method,LOC,CC,PC
Microsoft.PowerShell.Commands,FileSystemProvider,GetContentWriter,4,1,1
Microsoft.PowerShell.Commands,FileSystemProvider,GetContentWriterDynamicParameters,3,1,1
Microsoft.PowerShell.Commands,FileSystemProvider,ClearProperty,3,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,ClearPropertyDynamicParameters,3,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,GetProperty,3,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,GetPropertyDynamicParameters,3,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,SetProperty,3,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,SetPropertyDynamicParameters,3,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,GetSecurityDescriptor,3,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,NewSecurityDescriptorFromPath,3,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,NewSecurityDescriptorOfType,3,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,SetSecurityDescriptor,3,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,NormalizePath,4,1,1
Microsoft.PowerShell.Commands,FileSystemProvider,GetChildNamesPrivate,10,2,1
Microsoft.PowerShell.Commands,FileSystemProvider,GetItemType,12,3,1
Microsoft.PowerShell.Commands,FileSystemProvider,GetFileSystemInfo,18,3,3
Microsoft.PowerShell.Commands,FunctionProvider,InitializeDefaultDrives,6,1,0
Microsoft.PowerShell.Commands,FunctionProvider,NewItemDynamicParameters,3,1,3
Microsoft.PowerShell.Commands,FunctionProvider,SetItemDynamicParameters,3,1,2
Microsoft.PowerShell.Commands,FunctionProvider,CanRenameItem,3,1,1
Microsoft.PowerShell.Commands,FunctionProvider,GetSessionStateItem,5,1,1
Microsoft.PowerShell.Commands,FunctionProvider,GetSessionStateTable,3,1,0
Microsoft.PowerShell.Commands,FunctionProvider,GetValueOfItem,13,2,1
Microsoft.PowerShell.Commands,FunctionProvider,RemoveSessionStateItem,3,1,1
Microsoft.PowerShell.Commands,FunctionProvider,SetSessionStateItem,3,1,3
Microsoft.PowerShell.Commands,FunctionProvider,GetItem,4,1,1
Microsoft.PowerShell.Commands,FunctionProviderDynamicParameters,FunctionProviderDynamicParameters,2,1,0
Microsoft.PowerShell.Commands,GetCommandCommand,ProcessRecord,6,2,0
Microsoft.PowerShell.Commands,GetCommandCommand,GetCmdlets,7,2,0
Microsoft.PowerShell.Commands,GetCommandCommand,GetCmdlets,9,3,1
Microsoft.PowerShell.Commands,GetHelpCommand,GetHelpCommand,2,1,0
Microsoft.PowerShell.Commands,GetHelpCommand,ProcessRecord,3,1,0
Microsoft.PowerShell.Commands,GetHistoryCommand,GetHistoryCommand,2,1,0
Microsoft.PowerShell.Commands,GetHistoryCommand,ProcessRecord,3,1,0
Microsoft.PowerShell.Commands,GetPSSnapinCommand,GetPSSnapinCommand,2,1,0
Microsoft.PowerShell.Commands,GetPSSnapinCommand,BeginProcessing,23,4,0
Microsoft.PowerShell.Commands,RemovePSSnapinCommand,RemovePSSnapinCommand,2,1,0
Microsoft.PowerShell.Commands,RemovePSSnapinCommand,ProcessRecord,38,5,0
Microsoft.PowerShell.Commands,SessionStateProviderBase,SessionStateProviderBase,2,1,0
Microsoft.PowerShell.Commands,SessionStateProviderBase,ClearItem,1,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,CopyItem,1,1,3
Microsoft.PowerShell.Commands,SessionStateProviderBase,GetChildItems,19,4,2
Microsoft.PowerShell.Commands,SessionStateProviderBase,GetChildNames,20,4,2
Microsoft.PowerShell.Commands,SessionStateProviderBase,GetItem,12,3,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,HasChildItems,1,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,IsValidPath,1,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,ItemExists,7,2,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,NewItem,1,1,3
Microsoft.PowerShell.Commands,SessionStateProviderBase,RemoveItem,1,1,2
Microsoft.PowerShell.Commands,SessionStateProviderBase,RenameItem,1,1,2
Microsoft.PowerShell.Commands,SessionStateProviderBase,SetItem,1,1,2
Microsoft.PowerShell.Commands,SessionStateProviderBase,CanRenameItem,3,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,GetSessionStateItem,0,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,GetSessionStateTable,0,1,0
Microsoft.PowerShell.Commands,SessionStateProviderBase,GetValueOfItem,7,2,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,RemoveSessionStateItem,0,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,SetSessionStateItem,0,1,3
Microsoft.PowerShell.Commands,SessionStateProviderBase,ClearContent,2,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,ClearContentDynamicParameters,3,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,GetContentReader,3,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,GetContentReaderDynamicParameters,3,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,GetContentWriter,3,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,GetContentWriterDynamicParameters,3,1,1
Microsoft.PowerShell.Commands,SessionStateProviderBase,NormalizePath,3,1,1
Microsoft.PowerShell.Commands,VariableProvider,InitializeDefaultDrives,6,1,0
Microsoft.PowerShell.Commands,VariableProvider,GetSessionStateItem,5,1,1
Microsoft.PowerShell.Commands,VariableProvider,CanRenameItem,10,3,1
Microsoft.PowerShell.Commands,VariableProvider,GetSessionStateTable,3,1,0
Microsoft.PowerShell.Commands,VariableProvider,SetSessionStateItem,30,5,3
Microsoft.PowerShell.Commands,VariableProvider,RemoveSessionStateItem,4,1,1
Microsoft.PowerShell.Commands,VariableProvider,GetItem,4,1,1
Microsoft.PowerShell.Commands,VariableProvider,GetValueOfItem,8,2,1
Microsoft.PowerShell.Commands,ModuleSpecification,ModuleSpecification,3,1,1
Microsoft.PowerShell.Commands,ModuleSpecification,ModuleSpecification,3,1,1
Microsoft.PowerShell.Commands,ImportModuleCommand,BeginProcessing,16,2,0
Microsoft.PowerShell.Commands,ImportModuleCommand,ProcessRecord,20,5,0
Microsoft.PowerShell.Commands,ImportModuleCommand,LoadModule,22,1,1
Microsoft.PowerShell.Commands,RemoveModuleCommand,ProcessRecord,13,4,0
Microsoft.PowerShell.Commands,RemoveModuleCommand,GetLoadedModulesByWildcard,6,1,1
Microsoft.PowerShell.Commands,RemoveModuleCommand,RemoveModules,8,2,1
Microsoft.PowerShell.Commands,ExportModuleMemberCommand,BeginProcessing,9,2,0
Microsoft.PowerShell.Commands,ExportModuleMemberCommand,ProcessRecord,12,1,0
Microsoft.PowerShell.Commands,GetModuleCommand,ProcessRecord,12,3,0
System.Management.Automation.Runspaces,AssemblyConfigurationEntry,AssemblyConfigurationEntry,3,1,2
System.Management.Automation.Runspaces,FormatConfigurationEntry,FormatConfigurationEntry,3,1,2
System.Management.Automation.Runspaces,FormatConfigurationEntry,FormatConfigurationEntry,3,1,1
System.Management.Automation.Runspaces,TypeConfigurationEntry,TypeConfigurationEntry,3,1,2
System.Management.Automation.Runspaces,TypeConfigurationEntry,TypeConfigurationEntry,3,1,1
System.Management.Automation.Runspaces,CmdletConfigurationEntry,CmdletConfigurationEntry,4,1,3
System.Management.Automation.Runspaces,Command,Command,2,1,1
System.Management.Automation.Runspaces,Command,Command,2,1,2
System.Management.Automation.Runspaces,Command,Command,15,2,3
System.Management.Automation.Runspaces,Command,Command,6,1,0
System.Management.Automation.Runspaces,Command,Command,5,1,2
System.Management.Automation.Runspaces,Command,MergeMyResults,4,1,2
System.Management.Automation.Runspaces,Command,ToString,3,1,0
System.Management.Automation.Runspaces,Command,CreateCommandProcessor,8,1,3
System.Management.Automation.Runspaces,Command,SetMergeResultOptions,6,1,1
System.Management.Automation.Runspaces,CommandCollection,Add,3,1,1
System.Management.Automation.Runspaces,CommandCollection,AddScript,3,1,1
System.Management.Automation.Runspaces,CommandCollection,AddScript,3,1,2
System.Management.Automation.Runspaces,CommandCollection,CommandCollection,2,1,0
System.Management.Automation.Runspaces,CommandParameter,CommandParameter,2,1,1
System.Management.Automation.Runspaces,CommandParameter,CommandParameter,2,1,2
System.Management.Automation.Runspaces,CommandParameter,CommandParameter,5,1,3
System.Management.Automation.Runspaces,CommandParameter,GetDecoratedName,4,1,0
System.Management.Automation.Runspaces,CommandParameter,ToString,3,1,0
System.Management.Automation.Runspaces,CommandParameterCollection,CommandParameterCollection,2,1,0
System.Management.Automation.Runspaces,CommandParameterCollection,CommandParameterCollection,6,2,1
System.Management.Automation.Runspaces,CommandParameterCollection,Add,3,1,1
System.Management.Automation.Runspaces,CommandParameterCollection,Add,3,1,2
System.Management.Automation.Runspaces,ConstrainedSessionStateEntry,ConstrainedSessionStateEntry,3,1,2
System.Management.Automation.Runspaces,FormatTable,FormatTable,2,1,1
System.Management.Automation.Runspaces,InitialSessionState,InitialSessionState,5,1,0
System.Management.Automation.Runspaces,InitialSessionState,Clone,3,1,0
System.Management.Automation.Runspaces,InitialSessionState,Create,3,1,0
System.Management.Automation.Runspaces,InitialSessionState,Create,3,1,1
System.Management.Automation.Runspaces,InitialSessionState,Create,4,1,2
System.Management.Automation.Runspaces,InitialSessionState,CreateDefault,7,1,0
System.Management.Automation.Runspaces,InitialSessionState,CreateDefault2,3,1,0
System.Management.Automation.Runspaces,InitialSessionState,AddDefaultVariables,6,1,1
System.Management.Automation.Runspaces,InitialSessionState,AddDefaultCommands,201,1,1
System.Management.Automation.Runspaces,InitialSessionState,CreateFrom,4,1,2
System.Management.Automation.Runspaces,InitialSessionState,CreateFrom,4,1,2
System.Management.Automation.Runspaces,InitialSessionState,CreateRestricted,4,1,1
System.Management.Automation.Runspaces,InitialSessionState,ImportPSModule,5,1,1
System.Management.Automation.Runspaces,InitialSessionState,ImportPSModulesFromPath,3,1,1
System.Management.Automation.Runspaces,InitialSessionState,ImportPSSnapIn,3,1,2
System.Management.Automation.Runspaces,InitialSessionStateEntry,InitialSessionStateEntry,5,1,1
System.Management.Automation.Runspaces,InitialSessionStateEntry,Clone,0,1,0
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,InitialSessionStateEntryCollection,3,1,0
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,InitialSessionStateEntryCollection,7,2,1
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,Clone,3,1,0
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,Reset,3,1,0
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,RemoveItem,10,1,1
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,RemoveItem,12,2,2
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,Clear,3,1,0
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,Remove,3,1,2
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,Add,3,1,1
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,Add,6,2,1
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,GetEnumerator,3,1,0
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,GetEnumerator,3,1,0
System.Management.Automation.Runspaces,Pipeline,Copy,0,1,0
System.Management.Automation.Runspaces,Pipeline,Dispose,1,1,1
System.Management.Automation.Runspaces,Pipeline,Invoke,3,1,0
System.Management.Automation.Runspaces,Pipeline,Invoke,0,1,1
System.Management.Automation.Runspaces,Pipeline,InvokeAsync,0,1,0
System.Management.Automation.Runspaces,Pipeline,Stop,0,1,0
System.Management.Automation.Runspaces,Pipeline,StopAsync,0,1,0
System.Management.Automation.Runspaces,Pipeline,Pipeline,3,1,0
System.Management.Automation.Runspaces,Pipeline,Dispose,3,1,0
System.Management.Automation.Runspaces,PipelineReader<T>,PipelineReader,1,1,0
System.Management.Automation.Runspaces,PipelineReader<T>,Close,0,1,0
System.Management.Automation.Runspaces,PipelineReader<T>,NonBlockingRead,0,1,0
System.Management.Automation.Runspaces,PipelineReader<T>,NonBlockingRead,0,1,1
System.Management.Automation.Runspaces,PipelineReader<T>,Peek,0,1,0
System.Management.Automation.Runspaces,PipelineReader<T>,Read,0,1,0
System.Management.Automation.Runspaces,PipelineReader<T>,Read,0,1,1
System.Management.Automation.Runspaces,PipelineReader<T>,ReadToEnd,0,1,0
System.Management.Automation.Runspaces,PipelineStateEventArgs,PipelineStateEventArgs,3,1,1
System.Management.Automation.Runspaces,PipelineStateInfo,Clone,3,1,0
System.Management.Automation.Runspaces,PipelineStateInfo,PipelineStateInfo,4,1,1
System.Management.Automation.Runspaces,PipelineStateInfo,PipelineStateInfo,3,1,2
System.Management.Automation.Runspaces,PipelineStateInfo,PipelineStateInfo,3,1,1
System.Management.Automation.Runspaces,PipelineWriter,PipelineWriter,1,1,0
System.Management.Automation.Runspaces,PipelineWriter,Close,0,1,0
System.Management.Automation.Runspaces,PipelineWriter,Flush,0,1,0
System.Management.Automation.Runspaces,PipelineWriter,Write,0,1,1
System.Management.Automation.Runspaces,PipelineWriter,Write,0,1,2
System.Management.Automation.Runspaces,ProviderConfigurationEntry,ProviderConfigurationEntry,4,1,3
System.Management.Automation.Runspaces,ProviderConfigurationEntry,ProviderConfigurationEntry,4,1,4
System.Management.Automation.Runspaces,PSConsoleLoadException,PSConsoleLoadException,3,1,0
System.Management.Automation.Runspaces,PSConsoleLoadException,PSConsoleLoadException,3,1,1
System.Management.Automation.Runspaces,PSConsoleLoadException,PSConsoleLoadException,3,1,2
System.Management.Automation.Runspaces,PSSnapInException,PSSnapInException,2,1,0
System.Management.Automation.Runspaces,PSSnapInException,PSSnapInException,2,1,1
System.Management.Automation.Runspaces,PSSnapInException,PSSnapInException,2,1,2
System.Management.Automation.Runspaces,Runspace,Runspace,3,1,0
System.Management.Automation.Runspaces,Runspace,Close,0,1,0
System.Management.Automation.Runspaces,Runspace,CloseAsync,0,1,0
System.Management.Automation.Runspaces,Runspace,CreateNestedPipeline,0,1,0
System.Management.Automation.Runspaces,Runspace,CreateNestedPipeline,0,1,2
System.Management.Automation.Runspaces,Runspace,CreatePipeline,0,1,0
System.Management.Automation.Runspaces,Runspace,CreatePipeline,0,1,1
System.Management.Automation.Runspaces,Runspace,CreatePipeline,0,1,2
System.Management.Automation.Runspaces,Runspace,Open,0,1,0
System.Management.Automation.Runspaces,Runspace,OpenAsync,0,1,0
System.Management.Automation.Runspaces,Runspace,GetSessionStateProxy,0,1,0
System.Management.Automation.Runspaces,Runspace,GetCurrentlyRunningPipeline,0,1,0
System.Management.Automation.Runspaces,Runspace,Dispose,4,1,0
System.Management.Automation.Runspaces,Runspace,Dispose,3,1,1
System.Management.Automation.Runspaces,RunspaceConfiguration,RunspaceConfiguration,2,1,0
System.Management.Automation.Runspaces,RunspaceConfiguration,Create,3,1,1
System.Management.Automation.Runspaces,RunspaceConfiguration,Create,4,1,2
System.Management.Automation.Runspaces,RunspaceConfiguration,Create,3,1,0
System.Management.Automation.Runspaces,RunspaceConfiguration,AddPSSnapIn,3,1,2
System.Management.Automation.Runspaces,RunspaceConfiguration,RemovePSSnapIn,3,1,2
System.Management.Automation.Runspaces,RunspaceConfigurationEntry,RunspaceConfigurationEntry,3,1,1
System.Management.Automation.Runspaces,RunspaceConfigurationEntry,RunspaceConfigurationEntry,4,1,2
System.Management.Automation.Runspaces,RunspaceConfigurationEntryCollection<T>,RunspaceConfigurationEntryCollection,3,1,0
System.Management.Automation.Runspaces,RunspaceConfigurationEntryCollection<T>,RunspaceConfigurationEntryCollection,6,2,1
System.Management.Automation.Runspaces,RunspaceConfigurationEntryCollection<T>,Append,6,2,1
System.Management.Automation.Runspaces,RunspaceConfigurationEntryCollection<T>,Append,3,1,1
System.Management.Automation.Runspaces,RunspaceConfigurationEntryCollection<T>,Prepend,1,1,1
System.Management.Automation.Runspaces,RunspaceConfigurationEntryCollection<T>,Prepend,1,1,1
System.Management.Automation.Runspaces,RunspaceConfigurationEntryCollection<T>,RemoveItem,10,1,1
System.Management.Automation.Runspaces,RunspaceConfigurationEntryCollection<T>,RemoveItem,12,2,2
System.Management.Automation.Runspaces,RunspaceConfigurationEntryCollection<T>,Reset,4,2,0
