Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MRG.Controls.UI,LoadingCircle,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\LoadingCircle.cs,GetPreferredSize,The following statement contains a magic number: proposedSize.Width = (m_OuterCircleRadius + m_SpokeThickness) * 2;  
Magic Number,MRG.Controls.UI,LoadingCircle,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\LoadingCircle.cs,GetControlCenterPoint,The following statement contains a magic number: return new PointF (_objControl.Width / 2' _objControl.Height / 2 - 1);  
Magic Number,MRG.Controls.UI,LoadingCircle,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\LoadingCircle.cs,GetControlCenterPoint,The following statement contains a magic number: return new PointF (_objControl.Width / 2' _objControl.Height / 2 - 1);  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,InitCmbAccountantEmployees,The following statement contains a magic number: cmbAccountantEmployees.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,InitCmbAccountantEmployees,The following statement contains a magic number: cmbAccountantEmployees.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: day = 31;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,GetToDate,The following statement contains a magic number: day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["A1"].Style.Font.Size = 22;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: if (month < 7)  	day = 31;  else if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: day = 31;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: if (month == 12 && !(((year - 1391) % 4) == 0))  	day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: day = 29;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Column (3).Hidden = true;  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["F" + (doctorSalaryReportCollection.Count + 3).ToString ()].Value = doctorSalaryReportCollection.FinalCostSum.ToString ();  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["G" + (doctorSalaryReportCollection.Count + 3).ToString ()].Value = doctorSalaryReportCollection.DiscountSum.ToString ();  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["F" + (doctorSalaryReportCollection.Count + 5).ToString ()].Value = "میزان حقوق دریافتی : ";  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["G" + (doctorSalaryReportCollection.Count + 5).ToString ()].Value = doctorSalaryReportCollection.TotalSalary.ToString ();  
Magic Number,ShayanDental.Forms,FrmDoctorMonthlySalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorMonthlySalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells.Style.Font.Size = 10;  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,InitCmbAccountantEmployees,The following statement contains a magic number: cmbAccountantEmployees.MultiColumnComboBoxElement.DropDownWidth = 300;  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,InitCmbAccountantEmployees,The following statement contains a magic number: cmbAccountantEmployees.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetToDate,The following statement contains a magic number: if (to.Year == 1)  	to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetToDate,The following statement contains a magic number: to = new DateTime (2020' 1' 1' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetToDate,The following statement contains a magic number: return new DateTime (to.Year' to.Month' to.Day' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetToDate,The following statement contains a magic number: return new DateTime (to.Year' to.Month' to.Day' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetToDate,The following statement contains a magic number: return new DateTime (to.Year' to.Month' to.Day' 23' 59' 59);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetFromDate,The following statement contains a magic number: if (from.Year == 1)  	from = new DateTime (2000' 1' 1' 0' 0' 0);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,GetFromDate,The following statement contains a magic number: from = new DateTime (2000' 1' 1' 0' 0' 0);  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["A1"].Style.Font.Size = 22;  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Column (3).Hidden = true;  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["F" + (doctorSalaryReportCollection.Count + 3).ToString ()].Value = doctorSalaryReportCollection.FinalCostSum.ToString ();  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells ["G" + (doctorSalaryReportCollection.Count + 3).ToString ()].Value = doctorSalaryReportCollection.DiscountSum.ToString ();  
Magic Number,ShayanDental.Forms,FrmDoctorSalaryReport,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmDoctorSalaryReport.cs,btnPrint_Click,The following statement contains a magic number: ws.Cells.Style.Font.Size = 10;  
Magic Number,ShayanDental.Forms,FormSendOpinion,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSendOpinion.cs,btnSendOpinion_Click,The following statement contains a magic number: try {  	System.Net.ServicePointManager.Expect100Continue = false;  	HttpWebRequest request = WebRequest.Create (RscSetting.SendOpinionAddress) as HttpWebRequest;  	request.AllowAutoRedirect = true;  	request.KeepAlive = true;  	ShayanDentalOpinionRequest sdOpinion = new ShayanDentalOpinionRequest ();  	SystemSettings settings = DataLayer.GetSystemSettings ();  	sdOpinion.ClinicAddress = settings.CilinicAddress;  	sdOpinion.ClinicName = settings.CilinicName;  	sdOpinion.ClinicPhone = settings.CilinicPhone;  	sdOpinion.Command = 200;  	// the command for sending opinions  	sdOpinion.SystemType = 0;  	// the ShayanDendal System Id  	sdOpinion.Opinion = txtOpinion.Text;  	sdOpinion.Issuer = Session.CurrentUser.ToString ();  	sdOpinion.ProgramId = Session.SoftwareSerial;  	string json = JsonConvert.SerializeObject (sdOpinion);  	UTF8Encoding encoding = new UTF8Encoding ();  	byte[] message = encoding.GetBytes (json);  	request.ContentLength = message.Length;  	request.ContentType = "application/json; charset=utf-8";  	request.Method = "POST";  	using (Stream stream = request.GetRequestStream ()) {  		stream.Write (message' 0' message.Length);  	}  	HttpWebResponse response = request.GetResponse () as HttpWebResponse;  	string jsonResponse = "";  	using (StreamReader sr = new StreamReader (response.GetResponseStream ())) {  		jsonResponse = sr.ReadToEnd ();  	}  	response.Close ();  	ShayanDentalOpinionResponse opinionResponse = JsonConvert.DeserializeObject<ShayanDentalOpinionResponse> (jsonResponse);  	if (opinionResponse.Status == true)  		Methods.ShowStandardMsgBox (FormMessageType.Information' RscError.SendOpinionTitle' RscError.SendOpinionSucceed);  	else  		Methods.ShowStandardMsgBox (FormMessageType.Information' RscError.SendOpinionTitle' RscError.SendOpinionFailed);  }  catch (Exception exp) {  	Logger.Log (exp' "");  	Methods.ShowStandardMsgBox (FormMessageType.Information' RscError.SendOpinionTitle' RscError.SendOpinionFailed);  }  
Magic Number,ShayanDental.Forms,FormSendOpinion,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSendOpinion.cs,btnSendOpinion_Click,The following statement contains a magic number: sdOpinion.Command = 200;  
Magic Number,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,trvAccounts_SelectedNodeChanged,The following statement contains a magic number: if (entity.Type == 3) {  	cmbAccountType.Enabled = false;  	btnNew.Enabled = false;  }  else {  	cmbAccountType.Enabled = false;  	btnNew.Enabled = true;  }  
