Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month < 14) {  	month -= 1;  }  else if (month == 14 || month == 15) {  	month -= 13;  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month < 14) {  	month -= 1;  }  else if (month == 14 || month == 15) {  	month -= 13;  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month < 14) {  	month -= 1;  }  else if (month == 14 || month == 15) {  	month -= 13;  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month == 14 || month == 15) {  	month -= 13;  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month == 14 || month == 15) {  	month -= 13;  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month == 14 || month == 15) {  	month -= 13;  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: month -= 13;  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month > 2) {  	year = Convert.ToInt32 (Math.Floor (C - 4716));  }  else if (month == 1 || month == 2) {  	year = Convert.ToInt32 (Math.Floor (C - 4715));  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month > 2) {  	year = Convert.ToInt32 (Math.Floor (C - 4716));  }  else if (month == 1 || month == 2) {  	year = Convert.ToInt32 (Math.Floor (C - 4715));  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month > 2) {  	year = Convert.ToInt32 (Math.Floor (C - 4716));  }  else if (month == 1 || month == 2) {  	year = Convert.ToInt32 (Math.Floor (C - 4715));  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month > 2) {  	year = Convert.ToInt32 (Math.Floor (C - 4716));  }  else if (month == 1 || month == 2) {  	year = Convert.ToInt32 (Math.Floor (C - 4715));  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: year = Convert.ToInt32 (Math.Floor (C - 4716));  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month == 1 || month == 2) {  	year = Convert.ToInt32 (Math.Floor (C - 4715));  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: if (month == 1 || month == 2) {  	year = Convert.ToInt32 (Math.Floor (C - 4715));  }  else {  	return DateTime.MinValue;  }  
Magic Number,BlueOnion,DateComputations,C:\repos\mike-ward_Calendar\src\Calendar\DateComputations.cs,JulianDayToGregorianDate,The following statement contains a magic number: year = Convert.ToInt32 (Math.Floor (C - 4715));  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: try {  	char[] delimiter =  {  		'''  	};  	var length = (version == Version1) ? 10 : 11;  	var eventParts = text.Split (delimiter' length);  	if (eventParts.Length != length) {  		Log.Error ("Event.Deserialize: version and length to not match");  		return null;  	}  	theEvent = new Event ();  	theEvent.EventType = (EventType)Enum.Parse (typeof(EventType)' eventParts [0]);  	theEvent.Month = Convert.ToInt32 (eventParts [1]' CultureInfo.InvariantCulture);  	theEvent.Day = Convert.ToInt32 (eventParts [2]' CultureInfo.InvariantCulture);  	theEvent.Year = Convert.ToInt32 (eventParts [3]' CultureInfo.InvariantCulture);  	theEvent.Week = Convert.ToInt32 (eventParts [4]' CultureInfo.InvariantCulture);  	theEvent.Days = Convert.ToInt32 (eventParts [5]' CultureInfo.InvariantCulture);  	theEvent.Weekday = (DayOfWeek)Enum.Parse (typeof(DayOfWeek)' eventParts [6]);  	theEvent.Special = (SpecialEvent)Enum.Parse (typeof(SpecialEvent)' eventParts [7]);  	theEvent.Recurring = (RecurringEvent)Enum.Parse (typeof(RecurringEvent)' eventParts [8]);  	if (version == Version1) {  		theEvent.Description = eventParts [9];  	}  	else if (version == Version2) {  		theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  		theEvent.Description = eventParts [10];  	}  }  catch (Exception e) {  	Log.Error ("Event.Deserialize exception caught" + Environment.NewLine + e);  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: try {  	char[] delimiter =  {  		'''  	};  	var length = (version == Version1) ? 10 : 11;  	var eventParts = text.Split (delimiter' length);  	if (eventParts.Length != length) {  		Log.Error ("Event.Deserialize: version and length to not match");  		return null;  	}  	theEvent = new Event ();  	theEvent.EventType = (EventType)Enum.Parse (typeof(EventType)' eventParts [0]);  	theEvent.Month = Convert.ToInt32 (eventParts [1]' CultureInfo.InvariantCulture);  	theEvent.Day = Convert.ToInt32 (eventParts [2]' CultureInfo.InvariantCulture);  	theEvent.Year = Convert.ToInt32 (eventParts [3]' CultureInfo.InvariantCulture);  	theEvent.Week = Convert.ToInt32 (eventParts [4]' CultureInfo.InvariantCulture);  	theEvent.Days = Convert.ToInt32 (eventParts [5]' CultureInfo.InvariantCulture);  	theEvent.Weekday = (DayOfWeek)Enum.Parse (typeof(DayOfWeek)' eventParts [6]);  	theEvent.Special = (SpecialEvent)Enum.Parse (typeof(SpecialEvent)' eventParts [7]);  	theEvent.Recurring = (RecurringEvent)Enum.Parse (typeof(RecurringEvent)' eventParts [8]);  	if (version == Version1) {  		theEvent.Description = eventParts [9];  	}  	else if (version == Version2) {  		theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  		theEvent.Description = eventParts [10];  	}  }  catch (Exception e) {  	Log.Error ("Event.Deserialize exception caught" + Environment.NewLine + e);  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: try {  	char[] delimiter =  {  		'''  	};  	var length = (version == Version1) ? 10 : 11;  	var eventParts = text.Split (delimiter' length);  	if (eventParts.Length != length) {  		Log.Error ("Event.Deserialize: version and length to not match");  		return null;  	}  	theEvent = new Event ();  	theEvent.EventType = (EventType)Enum.Parse (typeof(EventType)' eventParts [0]);  	theEvent.Month = Convert.ToInt32 (eventParts [1]' CultureInfo.InvariantCulture);  	theEvent.Day = Convert.ToInt32 (eventParts [2]' CultureInfo.InvariantCulture);  	theEvent.Year = Convert.ToInt32 (eventParts [3]' CultureInfo.InvariantCulture);  	theEvent.Week = Convert.ToInt32 (eventParts [4]' CultureInfo.InvariantCulture);  	theEvent.Days = Convert.ToInt32 (eventParts [5]' CultureInfo.InvariantCulture);  	theEvent.Weekday = (DayOfWeek)Enum.Parse (typeof(DayOfWeek)' eventParts [6]);  	theEvent.Special = (SpecialEvent)Enum.Parse (typeof(SpecialEvent)' eventParts [7]);  	theEvent.Recurring = (RecurringEvent)Enum.Parse (typeof(RecurringEvent)' eventParts [8]);  	if (version == Version1) {  		theEvent.Description = eventParts [9];  	}  	else if (version == Version2) {  		theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  		theEvent.Description = eventParts [10];  	}  }  catch (Exception e) {  	Log.Error ("Event.Deserialize exception caught" + Environment.NewLine + e);  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: try {  	char[] delimiter =  {  		'''  	};  	var length = (version == Version1) ? 10 : 11;  	var eventParts = text.Split (delimiter' length);  	if (eventParts.Length != length) {  		Log.Error ("Event.Deserialize: version and length to not match");  		return null;  	}  	theEvent = new Event ();  	theEvent.EventType = (EventType)Enum.Parse (typeof(EventType)' eventParts [0]);  	theEvent.Month = Convert.ToInt32 (eventParts [1]' CultureInfo.InvariantCulture);  	theEvent.Day = Convert.ToInt32 (eventParts [2]' CultureInfo.InvariantCulture);  	theEvent.Year = Convert.ToInt32 (eventParts [3]' CultureInfo.InvariantCulture);  	theEvent.Week = Convert.ToInt32 (eventParts [4]' CultureInfo.InvariantCulture);  	theEvent.Days = Convert.ToInt32 (eventParts [5]' CultureInfo.InvariantCulture);  	theEvent.Weekday = (DayOfWeek)Enum.Parse (typeof(DayOfWeek)' eventParts [6]);  	theEvent.Special = (SpecialEvent)Enum.Parse (typeof(SpecialEvent)' eventParts [7]);  	theEvent.Recurring = (RecurringEvent)Enum.Parse (typeof(RecurringEvent)' eventParts [8]);  	if (version == Version1) {  		theEvent.Description = eventParts [9];  	}  	else if (version == Version2) {  		theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  		theEvent.Description = eventParts [10];  	}  }  catch (Exception e) {  	Log.Error ("Event.Deserialize exception caught" + Environment.NewLine + e);  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: try {  	char[] delimiter =  {  		'''  	};  	var length = (version == Version1) ? 10 : 11;  	var eventParts = text.Split (delimiter' length);  	if (eventParts.Length != length) {  		Log.Error ("Event.Deserialize: version and length to not match");  		return null;  	}  	theEvent = new Event ();  	theEvent.EventType = (EventType)Enum.Parse (typeof(EventType)' eventParts [0]);  	theEvent.Month = Convert.ToInt32 (eventParts [1]' CultureInfo.InvariantCulture);  	theEvent.Day = Convert.ToInt32 (eventParts [2]' CultureInfo.InvariantCulture);  	theEvent.Year = Convert.ToInt32 (eventParts [3]' CultureInfo.InvariantCulture);  	theEvent.Week = Convert.ToInt32 (eventParts [4]' CultureInfo.InvariantCulture);  	theEvent.Days = Convert.ToInt32 (eventParts [5]' CultureInfo.InvariantCulture);  	theEvent.Weekday = (DayOfWeek)Enum.Parse (typeof(DayOfWeek)' eventParts [6]);  	theEvent.Special = (SpecialEvent)Enum.Parse (typeof(SpecialEvent)' eventParts [7]);  	theEvent.Recurring = (RecurringEvent)Enum.Parse (typeof(RecurringEvent)' eventParts [8]);  	if (version == Version1) {  		theEvent.Description = eventParts [9];  	}  	else if (version == Version2) {  		theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  		theEvent.Description = eventParts [10];  	}  }  catch (Exception e) {  	Log.Error ("Event.Deserialize exception caught" + Environment.NewLine + e);  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: try {  	char[] delimiter =  {  		'''  	};  	var length = (version == Version1) ? 10 : 11;  	var eventParts = text.Split (delimiter' length);  	if (eventParts.Length != length) {  		Log.Error ("Event.Deserialize: version and length to not match");  		return null;  	}  	theEvent = new Event ();  	theEvent.EventType = (EventType)Enum.Parse (typeof(EventType)' eventParts [0]);  	theEvent.Month = Convert.ToInt32 (eventParts [1]' CultureInfo.InvariantCulture);  	theEvent.Day = Convert.ToInt32 (eventParts [2]' CultureInfo.InvariantCulture);  	theEvent.Year = Convert.ToInt32 (eventParts [3]' CultureInfo.InvariantCulture);  	theEvent.Week = Convert.ToInt32 (eventParts [4]' CultureInfo.InvariantCulture);  	theEvent.Days = Convert.ToInt32 (eventParts [5]' CultureInfo.InvariantCulture);  	theEvent.Weekday = (DayOfWeek)Enum.Parse (typeof(DayOfWeek)' eventParts [6]);  	theEvent.Special = (SpecialEvent)Enum.Parse (typeof(SpecialEvent)' eventParts [7]);  	theEvent.Recurring = (RecurringEvent)Enum.Parse (typeof(RecurringEvent)' eventParts [8]);  	if (version == Version1) {  		theEvent.Description = eventParts [9];  	}  	else if (version == Version2) {  		theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  		theEvent.Description = eventParts [10];  	}  }  catch (Exception e) {  	Log.Error ("Event.Deserialize exception caught" + Environment.NewLine + e);  }  
Magic Number,BlueOnion,Event,C:\repos\mike-ward_Calendar\src\Calendar\Event.cs,Deserialize,The following statement contains a magic number: try {  	char[] delimiter =  {  		'''  	};  	var length = (version == Version1) ? 10 : 11;  	var eventParts = text.Split (delimiter' length);  	if (eventParts.Length != length) {  		Log.Error ("Event.Deserialize: version and length to not match");  		return null;  	}  	theEvent = new Event ();  	theEvent.EventType = (EventType)Enum.Parse (typeof(EventType)' eventParts [0]);  	theEvent.Month = Convert.ToInt32 (eventParts [1]' CultureInfo.InvariantCulture);  	theEvent.Day = Convert.ToInt32 (eventParts [2]' CultureInfo.InvariantCulture);  	theEvent.Year = Convert.ToInt32 (eventParts [3]' CultureInfo.InvariantCulture);  	theEvent.Week = Convert.ToInt32 (eventParts [4]' CultureInfo.InvariantCulture);  	theEvent.Days = Convert.ToInt32 (eventParts [5]' CultureInfo.InvariantCulture);  	theEvent.Weekday = (DayOfWeek)Enum.Parse (typeof(DayOfWeek)' eventParts [6]);  	theEvent.Special = (SpecialEvent)Enum.Parse (typeof(SpecialEvent)' eventParts [7]);  	theEvent.Recurring = (RecurringEvent)Enum.Parse (typeof(RecurringEvent)' eventParts [8]);  	if (version == Version1) {  		theEvent.Description = eventParts [9];  	}  	else if (version == Version2) {  		theEvent.HighlightColor = Convert.ToBoolean (eventParts [9]' CultureInfo.InvariantCulture);  		theEvent.Description = eventParts [10];  	}  }  catch (Exception e) {  	Log.Error ("Event.Deserialize exception caught" + Environment.NewLine + e);  }  
